VK,HT,FT
20,489,-1
32,84,114
8,200,160
20,880,60
73,944,257
20,502,656
32,102,146
65,650,686
77,857,739
32,94,90
79,116,90
80,326,13
79,21,95
83,794,27
69,119,65
68,698,278
32,82,134
84,87,51
79,80,86
32,89,162
71,683,967
65,926,459
89,955,136
32,111,43
77,819,948
65,101,360
82,200,173
73,137,910
65,704,137
71,794,33
69,115,97
32,71,90
66,967,799
69,97,54
67,651,628
65,910,159
85,589,221
83,745,623
69,104,165
32,110,178
73,264,327
84,69,56
32,95,112
73,167,322
83,114,285
32,123,137
78,931,279
79,87,80
84,53,79
32,79,70
65,888,594
32,72,64
78,479,162
65,751,429
84,72,64
85,204,153
82,884,376
65,674,434
76,683,705
32,110,112
80,937,344
82,527,306
79,113,276
67,995,219
69,55,58
83,172,965
32,79,104
65,626,710
78,339,134
68,732,876
32,79,55
73,684,900
84,110,161
32,103,91
79,115,0
78,308,263
76,735,843
89,605,133
32,71,248
76,783,624
69,87,65
65,859,168
68,484,617
83,843,390
32,28,88
84,72,168
79,106,83
32,75,73
80,963,192
69,106,57
80,492,419
8,140,28
79,0,65
80,57,170
76,519,253
69,88,97
32,96,88
69,55,57
78,218,42
71,366,320
65,287,807
73,956,801
78,509,734
71,330,812
32,79,87
73,311,366
78,142,92
32,87,96
65,139,898
32,95,67
76,413,171
73,220,415
70,118,368
69,84,116
83,706,372
84,74,82
89,465,104
76,20,865
69,103,58
32,103,127
84,80,41
72,259,2
65,52,881
84,72,206
32,88,93
67,802,490
65,979,85
78,778,404
32,117,83
66,607,989
69,88,51
32,112,82
86,315,14
69,79,97
82,473,311
89,957,147
32,111,113
68,373,942
65,829,134
78,123,896
71,822,702
69,87,5
82,605,358
79,87,116
85,147,924
83,734,991
190,235,740
32,79,178
20,556,227
71,690,749
20,56,678
65,418,924
89,138,283
32,112,112
8,776,57
32,112,64
77,820,819
65,328,793
82,81,447
73,410,439
71,289,711
69,88,9
8,450,953
65,251,905
71,189,239
69,73,97
32,95,170
73,866,555
83,462,69
32,96,66
65,399,665
32,103,82
85,409,544
78,417,472
73,721,430
84,78,75
79,22,89
78,818,864
8,210,210
79,94,154
78,48,215
32,16,313
84,84,110
72,194,919
65,753,400
84,80,181
32,124,178
8,85,360
84,72,81
82,999,230
85,522,888
76,552,369
8,675,214
32,84,89
84,78,192
82,278,762
85,411,274
89,911,321
8,359,17
76,651,652
89,965,372
32,103,159
66,632,89
69,56,37
71,977,231
83,307,579
32,95,299
84,17,92
72,979,125
69,61,175
32,86,82
81,425,709
85,331,111
69,87,57
83,325,108
84,87,0
73,142,650
79,94,107
78,220,492
32,118,0
8,590,609
188,696,821
32,95,82
16,788,28
222,333,790
87,821,51
72,651,948
65,942,140
84,94,86
32,95,97
70,989,981
79,94,143
82,644,716
16,482,657
191,231,420
16,316,584
222,947,465
32,102,73
16,252,310
222,94,297
84,71,158
79,87,90
32,95,100
87,757,738
72,580,218
65,510,682
84,93,117
32,94,178
80,31,738
85,812,181
82,182,217
80,680,347
79,84,563
83,470,215
69,104,65
16,844,185
222,209,61
8,494,936
190,941,652
16,203,967
222,989,72
32,29,111
65,604,44
78,116,611
68,823,240
8,448,970
16,148,764
191,246,55
8,690,326
20,161,509
84,78,138
20,879,753
8,312,634
20,28,829
87,48,683
20,731,365
32,79,178
71,451,919
20,418,238
84,73,40
20,503,994
72,132,269
69,85,97
32,80,103
8,921,664
82,994,502
69,72,65
32,79,90
73,507,110
83,336,253
32,75,137
78,987,887
79,93,72
32,95,178
82,995,755
69,87,58
65,351,867
83,758,768
79,88,129
78,798,171
32,108,48
87,570,834
72,277,409
89,736,453
32,122,82
84,2,52
87,294,99
79,94,129
32,123,66
80,57,13
82,111,87
79,87,119
80,711,430
76,285,384
8,567,56
82,221,971
8,567,945
69,88,58
79,88,75
80,55,938
76,190,633
69,54,158
32,94,508
79,98,156
70,560,546
32,111,27
84,77,55
72,462,638
69,112,83
32,95,114
83,722,228
65,351,830
77,22,615
69,79,58
32,79,47
83,84,70
69,63,9
88,511,822
32,103,131
67,635,933
65,987,173
78,593,810
222,928,403
84,191,65
32,95,90
68,326,694
79,79,78
32,116,77
87,251,160
72,750,61
65,476,227
84,87,99
32,124,43
84,103,64
72,397,448
69,26,65
89,710,259
32,111,178
67,361,978
72,250,656
79,79,0
83,375,443
69,63,9
