VK,HT,FT
20,220,-1
32,91,219
8,180,445
20,109,145
73,89,222
20,249,224
32,103,236
65,70,236
77,75,110
32,95,148
79,77,318
80,373,128
79,95,158
83,100,223
69,68,177
68,67,182
32,87,105
84,91,196
79,91,102
32,99,131
71,75,326
65,71,195
89,77,280
32,105,207
77,82,192
65,89,74
82,358,257
73,74,410
65,81,205
71,81,137
69,97,86
32,92,131
66,82,331
69,69,71
67,85,140
65,80,96
85,95,271
83,95,141
69,68,181
32,96,137
73,93,215
84,91,115
32,90,165
73,89,255
83,95,114
32,98,121
78,89,221
79,106,136
84,94,202
32,88,175
65,84,283
32,102,171
78,88,96
65,90,182
84,80,264
85,89,250
82,154,108
65,85,171
76,177,121
32,103,135
80,87,319
82,92,287
79,81,155
67,83,212
69,74,154
83,93,377
32,95,386
65,80,137
78,90,115
68,66,80
32,93,114
73,88,313
84,81,125
32,92,131
79,106,216
78,92,89
76,91,179
89,88,224
32,98,208
76,76,242
69,64,108
65,80,216
68,73,154
83,91,245
32,101,179
84,93,310
79,91,92
32,96,120
80,83,397
69,86,122
80,117,263
8,148,411
79,94,275
80,353,158
76,96,129
69,61,175
32,96,124
69,102,265
78,80,173
71,76,114
65,71,199
73,79,324
78,95,90
71,68,179
32,92,220
73,87,208
78,90,96
32,96,245
65,82,169
32,105,140
76,83,203
73,83,290
70,105,130
69,94,183
83,134,418
84,95,174
89,78,289
76,95,171
69,73,87
32,100,118
84,93,161
72,86,161
65,86,103
84,80,194
32,105,145
67,76,286
65,78,111
78,77,122
32,106,263
66,81,240
69,66,61
32,105,116
86,76,221
69,118,263
82,121,106
89,82,166
32,102,238
68,97,263
65,97,148
78,78,121
71,70,89
69,99,77
82,123,105
79,82,149
85,103,133
83,116,249
190,73,478
32,101,123
20,82,195
71,81,326
20,188,150
65,87,149
89,83,212
32,110,207
8,171,475
32,100,225
77,79,296
65,85,92
82,358,274
73,73,305
71,76,187
69,96,82
8,199,493
65,80,295
71,78,216
69,93,70
32,90,110
73,90,218
83,112,109
32,102,121
65,77,159
32,95,152
85,93,254
78,88,132
73,86,269
84,93,111
79,77,124
78,86,85
8,313,477
79,88,156
78,98,88
32,97,242
84,88,230
72,78,103
65,81,123
84,82,190
32,104,154
8,224,430
84,93,165
82,86,125
85,101,249
76,112,167
8,327,404
32,92,170
84,85,116
82,154,202
85,83,243
89,83,298
8,183,389
76,97,160
89,92,251
32,99,202
66,87,274
69,67,82
71,77,221
83,99,284
32,90,208
84,89,162
72,81,145
69,71,104
32,100,132
81,27,431
85,97,147
69,97,185
83,148,396
84,103,191
73,116,190
79,84,262
78,102,84
32,103,224
8,387,366
188,776,592
32,88,229
16,509,655
222,75,265
87,78,260
72,69,131
65,77,109
84,79,190
32,110,101
70,76,418
79,103,318
82,99,115
16,267,640
191,306,631
16,394,582
222,74,216
32,104,193
16,452,663
222,67,266
84,96,153
79,90,119
32,100,141
87,85,390
72,66,124
65,86,107
84,78,175
32,104,130
80,77,455
85,85,233
82,90,236
80,223,403
79,93,238
83,101,253
69,69,168
16,233,756
222,69,173
8,325,453
190,73,486
16,204,521
222,69,217
32,101,167
65,69,230
78,93,118
68,63,291
8,113,519
16,247,544
191,452,402
8,221,370
20,108,153
84,89,253
20,234,133
8,206,353
20,243,155
87,87,293
20,59,153
32,105,219
71,78,122
20,161,160
84,97,222
20,72,91
72,70,125
69,95,107
32,87,128
8,265,416
82,91,257
69,100,118
32,94,157
73,89,317
83,84,104
32,101,117
78,91,220
79,90,171
32,107,162
82,148,171
69,138,179
65,90,164
83,110,180
79,105,192
78,90,82
32,103,252
87,87,388
72,71,130
89,93,195
32,105,221
84,86,178
87,72,592
79,76,128
32,120,185
80,82,523
82,96,143
79,80,138
80,234,91
76,90,136
8,340,381
82,159,274
8,304,475
69,101,85
79,99,152
80,426,84
76,102,138
69,63,373
32,105,129
79,81,241
70,78,107
32,90,117
84,101,241
72,84,108
69,75,80
32,105,123
83,102,149
65,77,192
77,71,96
69,77,102
32,89,193
83,102,165
69,67,173
88,990,465
32,97,228
67,72,343
65,89,115
78,85,118
222,75,172
84,78,254
32,105,140
68,96,402
79,74,231
32,95,178
87,87,249
72,74,131
65,76,107
84,83,175
32,106,103
84,81,215
72,83,148
69,80,80
89,100,99
32,102,271
67,70,341
72,84,120
79,125,244
83,109,180
69,66,171
190,71,614
32,91,188
20,283,207
73,89,183
20,46,247
84,103,208
222,73,276
83,97,243
32,101,157
65,78,145
32,97,113
70,68,296
82,152,182
69,100,140
32,105,189
67,72,170
79,81,162
85,99,130
78,93,111
84,101,158
82,102,209
89,87,164
190,70,626
32,104,174
20,205,151
72,73,121
20,92,213
79,99,156
87,75,276
69,101,147
86,86,202
82,147,213
8,315,470
69,88,80
82,109,85
188,823,456
32,105,209
77,79,302
65,83,95
82,261,197
73,69,311
65,83,256
71,77,330
69,102,94
32,107,193
73,82,331
83,103,90
32,101,122
65,75,141
32,93,189
77,77,285
69,92,114
84,98,159
69,101,222
82,110,92
32,104,144
8,333,476
65,74,362
84,101,250
69,84,138
82,121,103
32,106,165
79,80,214
70,79,123
32,90,178
76,78,251
69,70,172
71,77,206
65,67,194
76,126,123
73,84,233
84,91,116
89,92,224
32,103,239
65,80,339
78,90,119
68,65,171
32,95,127
84,95,205
72,82,145
69,82,91
32,101,118
8,291,348
65,74,378
84,97,241
32,112,106
73,82,248
83,111,105
32,100,121
65,77,195
32,95,174
87,88,271
72,64,119
79,162,239
76,91,173
69,66,192
32,95,118
68,91,236
73,93,177
70,113,132
69,87,101
82,114,103
69,101,126
84,102,230
8,239,418
78,82,134
84,95,240
32,93,133
83,91,178
84,85,253
79,85,90
82,97,134
89,83,178
190,69,484
32,96,139
20,279,200
87,79,393
20,80,239
72,70,133
89,89,289
32,102,214
77,85,293
85,101,310
83,115,159
84,100,202
32,95,115
84,83,160
72,87,176
69,71,115
32,94,121
83,107,140
84,98,163
65,76,233
69,84,123
32,90,149
82,130,182
8,228,486
82,125,144
69,104,176
8,274,422
65,77,333
84,93,263
69,95,168
32,91,152
82,142,297
69,108,188
67,86,219
79,108,275
71,78,177
78,86,173
73,95,322
90,941,693
69,85,96
32,90,130
84,91,192
79,94,97
87,78,448
8,188,397
87,75,255
79,87,146
32,118,210
73,91,382
78,87,87
68,75,213
73,89,350
68,97,277
8,252,361
86,90,208
73,84,318
68,105,284
85,93,303
65,94,193
76,170,116
83,96,240
32,96,216
82,140,175
73,74,263
71,83,231
72,75,113
84,89,210
32,99,139
84,85,189
79,88,106
32,96,120
77,83,264
65,88,78
82,288,195
89,82,170
16,300,602
191,221,39
32,92,182
20,109,179
84,89,124
20,47,137
72,70,119
73,98,194
83,90,96
32,105,139
73,88,294
83,82,90
32,104,126
78,96,111
79,99,304
84,94,170
32,104,159
84,78,153
72,77,145
69,71,108
32,99,125
74,342,481
79,114,163
66,85,346
32,90,130
79,93,253
70,74,105
32,88,139
84,95,137
72,84,108
69,78,80
32,103,127
83,100,207
65,85,201
84,84,260
69,73,187
8,267,395
82,110,178
69,109,132
65,92,235
8,179,369
84,99,170
65,80,117
84,76,180
69,78,220
190,66,647
32,98,223
20,222,144
79,94,250
20,213,126
85,96,204
84,88,157
8,221,436
82,113,218
32,99,176
72,71,412
8,178,489
67,83,135
72,73,119
73,100,197
76,97,188
68,79,130
82,112,128
69,126,173
78,79,179
32,102,249
72,79,341
65,78,111
86,86,195
69,112,107
32,89,130
65,79,213
8,255,497
69,79,198
78,82,160
79,109,155
85,93,160
84,99,134
32,93,144
8,416,370
71,72,300
72,84,206
32,92,211
73,87,389
83,113,89
85,85,288
69,78,214
68,75,186
32,77,104
8,255,531
83,110,316
32,104,156
68,86,402
69,92,77
65,82,211
76,165,114
75,457,201
8,246,382
73,92,435
78,91,71
84,85,153
32,91,144
87,81,436
73,79,248
84,90,127
72,77,167
8,317,422
71,76,322
32,95,101
87,86,358
73,96,262
84,86,122
72,80,135
32,89,155
69,124,371
86,84,194
69,111,149
82,124,77
84,97,201
8,149,372
89,83,297
68,109,284
65,92,151
89,77,229
32,104,209
87,81,439
72,65,128
79,161,323
69,103,106
83,151,307
32,94,214
8,283,397
79,79,294
69,95,122
83,135,426
32,100,268
8,367,528
188,144,247
32,99,241
84,95,152
72,79,126
69,82,79
89,88,256
32,102,268
68,89,296
79,73,134
78,96,94
222,69,238
84,99,167
32,102,139
78,86,168
69,88,217
32,104,167
8,317,364
68,79,188
32,90,115
84,94,243
72,86,154
69,77,87
32,101,133
65,82,276
68,106,258
69,84,170
68,72,181
32,80,105
66,84,273
85,92,296
82,131,142
68,85,209
69,105,133
78,82,152
32,94,183
79,81,215
70,78,112
32,94,166
84,98,223
82,138,285
89,88,177
73,93,322
78,85,99
71,71,109
32,90,179
84,85,193
79,82,108
32,95,144
70,74,271
85,97,264
71,77,292
8,233,363
73,82,500
71,84,237
85,101,186
82,129,102
69,133,188
32,92,165
79,84,289
85,102,155
84,92,144
32,89,131
87,89,227
79,108,139
32,112,192
8,384,410
72,83,206
79,105,184
32,98,159
73,84,332
83,111,90
32,102,120
77,87,243
85,95,248
77,113,129
89,79,297
32,102,210
65,75,285
78,89,127
68,69,82
32,88,127
87,81,388
72,68,134
79,147,272
32,94,145
73,83,216
83,112,113
32,98,126
68,96,217
65,94,108
68,87,212
89,88,279
190,70,647
32,88,170
20,104,208
76,107,189
20,215,189
79,85,231
8,192,494
20,84,138
84,84,196
20,244,200
72,71,119
69,85,94
89,98,179
32,106,229
8,355,471
87,84,427
20,231,166
72,74,115
89,80,280
32,103,210
83,96,272
72,80,173
79,106,278
85,102,146
76,103,203
68,74,208
32,98,110
20,268,159
65,95,182
32,105,101
67,73,175
72,81,116
73,100,194
76,85,190
68,73,181
32,96,104
66,84,410
69,65,159
8,182,399
87,77,381
72,64,212
79,128,295
32,104,166
83,94,196
32,101,172
8,372,379
73,95,404
83,88,111
32,100,125
89,80,177
79,85,200
85,112,189
78,88,117
71,83,98
32,91,109
65,85,199
78,91,123
68,68,155
32,85,127
73,89,401
77,86,158
80,143,313
82,107,280
69,108,135
83,130,345
73,90,194
79,109,134
78,94,101
65,86,252
66,79,383
76,86,152
69,71,297
32,100,109
66,88,242
69,67,130
32,89,199
80,73,334
85,98,224
32,100,119
8,382,435
84,84,190
32,96,147
73,89,376
78,92,79
32,101,227
65,74,218
32,96,190
80,86,355
79,80,175
83,90,166
84,99,156
73,116,161
78,85,90
79,105,170
8,347,421
79,103,192
78,87,97
32,93,173
87,87,319
72,63,123
8,112,363
73,83,419
84,91,125
73,103,191
79,113,119
32,103,162
87,84,355
8,234,394
79,94,266
78,88,82
32,104,183
87,81,265
72,61,128
69,73,91
78,80,160
32,104,240
8,376,465
82,130,203
69,128,181
32,94,130
84,93,132
72,86,171
69,77,113
89,89,229
32,99,230
65,77,262
82,286,200
69,130,162
32,107,175
67,79,161
79,111,137
78,102,76
70,67,333
85,93,290
83,111,204
69,70,175
68,72,180
32,79,112
65,83,211
83,86,159
32,102,219
84,95,251
79,89,99
32,100,120
87,84,178
72,72,141
79,151,170
32,112,156
8,231,507
65,75,443
84,96,240
32,105,116
83,93,202
69,67,174
88,782,930
32,90,140
84,95,200
72,82,109
69,72,103
89,92,186
32,111,221
65,80,340
69,88,158
8,255,475
82,110,123
69,131,90
32,90,151
83,104,210
79,104,196
8,251,373
