VK,HT,FT
20,64,-1
71,73,120
20,21,13
65,80,370
89,84,111
32,104,185
77,79,75
65,104,104
82,81,146
73,72,160
65,79,230
71,84,111
69,113,86
32,95,118
73,96,202
83,102,532
32,111,184
84,96,151
8,540,313
65,75,103
32,112,143
78,81,80
8,240,371
85,78,180
78,79,134
73,88,188
79,72,209
78,100,61
32,96,164
84,87,113
8,503,418
70,80,181
8,681,319
66,753,213
69,71,127
84,27,64
87,45,271
69,4,59
78,88,66
32,111,287
84,74,178
87,63,184
79,113,101
32,96,224
67,71,509
79,64,104
78,96,99
83,86,92
69,88,234
78,103,88
84,73,111
73,42,250
78,80,105
71,80,564
32,87,208
65,64,560
68,97,356
85,72,321
76,95,184
84,135,112
83,82,118
190,977,620
32,80,111
20,87,73
84,73,413
20,102,115
72,88,152
73,104,197
83,80,183
32,95,97
73,96,210
83,79,78
32,88,159
84,87,240
72,88,149
69,84,92
73,84,128
82,110,102
32,80,208
82,142,159
69,88,0
76,71,60
65,87,426
84,80,66
73,98,128
79,125,109
78,80,116
83,80,217
72,67,103
73,87,598
80,68,656
32,71,167
65,87,104
78,79,65
68,15,30
32,96,180
72,72,174
69,97,160
78,80,629
67,77,144
69,104,120
188,727,457
32,112,218
84,89,106
72,64,83
69,77,48
73,72,194
82,102,177
32,96,232
79,65,250
87,88,248
78,72,128
32,104,104
66,297,433
85,87,131
83,80,153
73,104,288
78,88,391
69,87,82
83,107,6
190,180,750
32,111,208
20,11,115
66,447,866
20,68,48
8,64,201
20,64,37
78,80,159
20,95,170
79,119,95
66,754,115
79,80,31
68,76,429
89,97,370
32,87,104
83,84,217
72,79,82
79,81,176
85,80,240
76,2,99
68,67,653
32,104,103
73,58,176
78,109,58
84,104,136
82,99,193
85,87,260
68,108,110
69,80,40
32,112,120
79,73,103
8,63,429
79,113,154
78,101,18
32,104,185
83,195,68
79,97,202
77,92,70
69,88,82
79,81,96
78,79,66
69,96,73
32,113,118
69,56,198
76,71,121
83,79,478
69,71,127
222,363,491
83,112,264
32,104,144
82,96,534
73,72,160
71,42,75
72,79,82
84,79,29
32,104,179
84,87,267
79,132,120
32,87,104
66,480,961
69,63,39
32,104,113
72,80,128
65,87,144
80,182,790
89,81,195
190,176,605
32,104,145
8,73,611
32,88,407
37,87,919
32,104,232
20,85,51
84,96,305
72,80,100
20,120,276
8,64,321
72,24,0
69,64,93
82,68,46
69,97,127
32,86,111
73,60,217
83,149,82
32,119,127
78,72,151
79,71,104
32,88,161
82,113,42
69,87,97
65,89,196
83,31,88
79,101,127
78,93,128
32,80,167
84,88,239
79,80,192
32,95,118
86,393,405
73,72,719
76,71,125
73,96,188
70,71,97
89,99,73
32,103,522
65,105,196
78,89,149
68,96,330
32,89,168
79,89,89
80,786,467
79,96,177
83,113,454
69,87,89
32,105,86
71,73,55
65,65,722
89,96,233
32,88,300
77,71,206
65,64,193
82,460,283
65,89,415
8,228,413
73,79,185
65,96,11
71,81,56
69,78,95
32,105,118
87,100,519
72,87,137
69,71,188
78,79,232
32,104,184
78,96,586
32,95,176
84,79,197
72,79,91
69,77,0
32,113,129
8,218,311
73,77,336
78,80,88
32,84,96
84,77,112
72,88,120
69,64,80
32,112,99
71,80,94
82,121,189
65,87,103
78,70,79
68,80,375
32,112,259
83,45,583
67,77,131
72,80,147
69,64,26
77,80,178
69,64,65
32,105,98
79,192,104
70,82,264
32,82,75
84,80,58
72,80,96
73,96,176
78,72,151
71,81,55
83,80,87
32,95,153
73,96,278
84,73,218
32,80,107
82,79,160
69,57,120
65,85,96
76,71,162
89,89,276
32,111,118
72,72,110
65,87,223
83,64,569
32,88,104
78,120,26
79,80,116
84,88,303
72,87,122
73,73,160
78,24,555
71,72,13
32,111,152
84,99,112
79,88,169
32,104,231
68,80,194
79,118,166
32,97,143
87,133,334
73,88,147
84,89,97
72,94,120
32,95,145
89,83,232
79,64,159
85,72,6
82,172,131
32,97,102
79,66,111
87,63,139
78,69,37
32,107,178
76,82,130
73,103,128
70,80,401
69,70,95
190,618,75
32,97,208
20,82,26
87,88,468
20,87,91
72,73,135
65,89,155
84,32,223
32,78,149
68,87,151
79,104,614
69,181,89
83,79,4
32,104,112
84,89,341
87,72,546
79,108,129
32,102,369
80,472,778
69,70,189
79,128,192
80,396,587
76,73,184
69,88,80
32,91,92
79,103,127
32,104,131
84,80,112
8,72,357
70,81,170
32,88,95
84,88,67
72,67,120
69,86,22
32,87,136
8,240,350
79,77,135
70,80,96
32,113,235
84,73,98
72,85,133
69,88,6
32,105,96
83,110,133
65,75,174
77,86,101
69,87,85
32,115,127
