VK,HT,FT
20,83,-1
32,107,185
8,75,190
20,96,90
73,99,169
20,81,377
32,99,216
65,95,472
77,85,81
32,114,112
79,96,84
80,461,625
79,115,239
83,116,210
69,91,112
68,91,378
32,107,554
84,92,266
79,83,136
32,84,113
71,75,67
65,91,89
89,107,151
32,106,229
77,83,202
65,90,113
82,92,169
73,83,185
65,148,119
71,99,114
69,93,79
32,103,188
66,264,373
69,81,79
67,175,110
65,83,96
85,113,212
83,84,88
69,116,49
32,100,102
73,101,176
84,84,112
32,91,211
73,115,162
83,24,87
32,122,154
78,111,76
79,108,97
84,107,87
32,57,168
65,98,57
32,107,177
78,131,147
65,98,188
84,83,101
85,84,175
82,132,669
65,75,126
76,83,185
32,123,554
80,143,282
82,76,152
79,75,96
67,91,175
69,75,105
83,102,130
32,99,160
65,67,209
78,90,269
68,91,114
32,106,184
73,107,445
84,115,129
32,99,89
79,107,585
78,83,53
76,82,185
89,122,225
32,107,137
76,83,177
69,79,449
65,91,0
68,91,542
83,46,592
32,115,105
84,107,105
79,182,169
32,107,111
80,533,842
69,143,57
80,889,111
8,242,300
79,107,96
80,604,976
76,86,177
69,93,50
32,100,108
69,99,235
78,107,81
71,99,82
65,24,96
73,90,185
78,83,580
71,82,104
32,116,105
73,114,155
78,92,138
32,107,113
65,46,58
32,147,174
76,106,0
73,115,183
70,83,418
69,98,120
83,76,168
84,87,97
89,99,252
76,83,140
69,97,95
32,121,100
84,98,105
72,98,88
65,97,195
84,107,518
32,111,56
67,99,137
65,113,121
78,98,81
32,115,77
66,134,531
69,118,73
32,94,111
86,560,509
69,66,334
82,131,125
89,116,225
32,91,105
68,83,139
65,96,149
78,106,99
71,99,54
69,94,120
82,107,658
79,107,124
85,107,89
83,120,6
190,751,992
32,106,89
20,116,4
71,83,20
20,78,31
65,90,721
89,99,251
32,107,113
8,204,304
32,91,201
77,104,65
65,74,204
82,111,665
73,91,181
71,92,21
69,100,81
8,70,288
65,83,161
71,96,50
69,97,62
32,97,105
73,86,150
83,94,90
