VK,HT,FT
16,334,-1
73,156,467
32,61,203
87,192,168
65,105,184
83,94,0
32,189,228
83,56,544
79,53,26
32,89,142
68,108,156
73,73,220
83,206,49
65,143,210
80,425,25
79,72,393
73,214,228
78,146,109
84,85,161
69,181,93
68,98,222
32,106,315
87,132,815
72,75,75
69,120,90
78,67,69
32,99,124
16,121,104
74,119,122
79,106,0
82,55,40
72,108,0
8,109,759
71,107,639
69,146,183
222,146,219
83,127,128
32,179,124
87,166,108
65,182,170
83,70,90
32,131,120
67,195,22
76,115,148
79,160,151
83,47,101
69,57,101
68,143,168
32,96,113
70,82,59
79,102,132
82,80,95
32,80,107
82,76,192
69,77,210
78,158,206
79,99,97
86,154,124
65,21,146
84,176,147
73,195,73
79,189,103
78,35,216
83,119,132
32,82,151
8,1134,384
37,223,987
8,615,755
39,876,963
59,115,517
32,161,252
84,114,102
72,156,85
73,107,10
83,119,178
32,41,43
73,146,172
83,74,287
32,91,0
84,98,289
72,105,83
69,134,73
32,134,55
79,89,365
78,113,59
76,151,296
89,127,72
32,57,236
80,104,200
76,133,227
65,133,99
67,142,254
69,94,249
32,109,126
73,59,186
78,133,103
32,73,137
84,94,0
79,81,36
87,125,242
78,34,422
32,138,213
87,169,229
72,32,153
69,108,152
82,123,205
69,152,42
32,105,44
89,115,135
79,166,206
85,161,89
32,209,103
67,104,481
65,128,149
78,101,223
32,165,84
71,88,106
69,129,223
84,193,90
32,77,146
65,138,532
85,46,270
84,89,340
72,75,113
69,83,89
78,103,230
84,80,52
73,66,76
67,99,28
8,60,456
68,182,391
69,75,141
67,64,391
69,118,24
78,112,293
84,105,129
32,101,128
16,528,256
77,103,33
69,91,110
88,120,279
73,79,424
67,103,129
65,120,158
78,104,76
32,65,117
71,144,259
8,227,586
70,187,645
79,156,127
68,105,269
16,334,322
49,47,56
32,213,55
16,191,272
78,81,166
79,177,128
87,48,75
32,110,254
84,113,371
72,149,171
65,212,280
84,91,156
32,124,338
84,140,226
72,131,90
69,66,164
89,114,145
222,53,261
86,89,293
69,78,204
32,118,76
79,94,212
80,82,226
69,184,261
78,137,208
69,107,407
68,67,297
32,80,162
85,66,474
80,72,160
32,151,185
65,63,68
71,100,296
65,66,136
73,103,63
78,50,110
188,51,441
32,143,314
84,99,243
72,60,61
69,125,72
32,98,103
80,79,643
76,105,260
65,83,170
67,94,100
69,114,102
32,69,99
76,179,262
79,195,179
75,57,225
83,41,909
32,95,125
71,69,262
82,163,103
69,171,43
65,64,381
84,57,155
188,178,443
32,108,41
65,43,307
78,81,73
68,142,84
32,62,42
84,141,478
72,48,92
69,100,338
32,131,0
65,199,17
84,19,208
77,151,472
79,62,164
83,94,201
80,101,540
72,108,349
69,113,267
82,179,135
69,100,125
32,145,0
73,102,0
83,29,244
32,112,220
69,102,157
86,142,165
69,130,0
78,73,98
32,71,160
77,130,186
79,138,100
82,103,66
69,118,11
32,35,22
76,75,217
73,133,135
86,85,43
69,128,152
76,64,582
89,143,246
190,225,614
32,0,0
16,0,54
73,95,163
70,161,414
32,125,218
89,188,249
79,203,109
85,156,14
32,95,0
67,191,510
65,117,139
78,97,85
188,110,65
32,144,152
83,92,857
84,94,230
65,161,167
82,47,138
84,146,173
32,117,205
79,65,497
70,80,10
32,109,80
84,41,303
72,112,111
69,100,80
32,90,103
77,124,364
69,118,237
65,152,170
76,145,77
32,127,635
87,74,175
73,83,78
84,77,185
72,93,173
32,115,131
84,130,218
72,118,174
69,70,100
32,81,123
8,399,738
79,107,714
78,53,123
69,130,279
32,51,0
79,127,176
70,88,466
32,93,198
16,202,30
74,90,104
79,147,156
82,80,196
71,102,148
69,77,203
222,68,74
83,152,159
32,459,117
71,121,26
8,1271,527
70,99,1193
65,113,130
77,107,347
79,124,220
85,83,276
83,158,254
32,94,39
77,96,669
65,122,45
82,120,0
71,88,310
65,87,37
84,55,278
8,271,637
82,130,474
73,89,181
84,154,204
65,109,145
83,162,347
190,114,0
32,209,27
16,398,211
73,91,116
84,87,289
32,78,94
87,149,227
73,75,87
76,149,355
32,174,441
75,115,360
78,116,160
79,124,127
67,187,242
75,97,0
32,72,229
89,85,108
79,114,16
85,171,68
32,111,42
79,158,262
70,19,4
32,119,85
89,59,233
79,38,87
85,52,148
82,117,280
32,129,259
70,113,443
69,91,0
84,3,490
16,555,185
49,111,369
32,173,231
8,666,269
188,53,421
32,94,213
65,74,189
78,63,177
68,81,89
32,91,74
73,57,21
84,127,163
32,100,130
77,109,276
65,195,290
75,66,503
69,119,151
83,74,81
32,104,141
84,95,91
72,43,114
69,101,39
32,42,115
70,75,0
79,236,153
68,107,502
32,128,237
84,86,0
65,215,285
