VK,HT,FT
16,362,-1
73,78,256
32,102,249
87,77,226
65,82,142
83,81,361
32,91,219
83,88,304
79,99,165
32,89,125
68,91,450
73,76,141
83,70,110
65,82,142
80,92,239
79,99,165
73,84,174
78,90,69
84,78,124
69,79,129
68,79,235
32,83,103
87,77,226
72,78,134
69,95,95
78,79,122
32,90,256
16,397,273
74,96,221
79,99,165
82,67,113
72,78,134
8,566,520
71,83,298
69,90,182
222,67,206
83,60,88
32,99,237
87,77,226
65,82,142
83,81,361
32,91,219
67,84,237
76,97,186
79,99,165
83,80,194
69,80,70
68,79,235
32,83,103
70,74,416
79,136,139
82,67,113
32,90,192
82,86,109
69,94,78
78,89,120
79,76,242
86,96,132
65,82,142
84,72,163
73,100,86
79,99,165
78,196,134
83,80,194
32,91,219
8,774,520
37,931,286
8,566,520
39,561,781
59,321,936
32,90,192
84,72,172
72,77,75
73,84,174
83,70,110
32,90,82
73,86,213
83,70,110
32,90,82
84,72,172
72,77,75
69,72,78
32,96,95
79,86,229
78,196,134
76,97,186
89,64,133
32,89,183
80,76,306
76,97,186
65,82,142
67,142,262
69,97,147
32,91,115
73,86,213
78,90,69
32,89,214
84,72,172
79,86,108
87,78,146
78,89,125
32,89,214
87,77,226
72,78,134
69,95,95
82,107,61
69,86,109
32,89,112
89,70,153
79,98,159
85,91,95
32,90,192
67,84,237
65,87,269
78,72,105
32,89,214
71,79,335
69,90,182
84,82,140
32,90,140
65,71,152
85,85,134
84,76,156
72,75,87
69,72,78
78,79,122
84,61,145
73,100,86
67,97,229
8,566,520
68,79,235
69,90,136
67,66,234
69,97,147
78,79,122
84,61,145
32,91,92
16,397,273
77,94,179
69,68,120
88,499,159
73,84,174
67,97,229
65,87,269
78,72,105
32,89,214
71,79,335
8,566,520
70,113,337
79,125,202
68,75,246
16,399,302
49,676,217
32,90,192
16,397,273
78,81,150
79,76,242
87,78,146
32,91,134
84,72,172
72,77,75
65,95,84
84,72,163
32,108,207
84,72,172
72,77,75
69,72,78
