VK,HT,FT
16,334,-1
78,84,103
69,79,109
87,77,108
32,92,149
16,497,315
89,74,120
79,100,151
82,91,140
75,57,322
32,87,201
73,82,175
83,85,169
32,97,348
75,914,511
78,72,125
79,115,133
87,82,116
78,92,115
32,87,170
70,77,325
79,120,145
82,76,98
32,95,172
73,84,212
84,73,154
83,86,194
32,94,227
8,780,277
16,359,198
66,802,745
69,94,176
73,91,273
78,87,112
71,85,324
32,90,168
65,67,139
32,91,125
16,427,115
78,83,117
69,99,176
87,89,118
32,88,263
16,331,198
89,69,139
79,90,185
82,74,132
75,390,216
32,92,247
78,73,85
65,89,79
84,69,204
73,97,163
86,610,224
69,90,133
188,494,421
32,90,137
16,383,330
73,97,174
222,945,831
86,243,255
69,90,150
32,99,91
69,81,122
65,76,136
84,71,170
69,90,121
78,73,124
32,95,176
65,68,102
32,94,141
80,84,156
76,75,117
69,81,173
84,68,119
72,72,98
79,113,155
82,93,139
65,77,172
32,87,256
79,97,181
70,84,226
32,98,207
8,735,168
77,685,322
65,85,166
78,96,110
89,76,152
32,99,104
68,69,139
73,78,123
70,113,274
69,87,149
82,92,97
69,77,120
78,81,91
84,68,216
32,90,154
8,486,840
65,70,168
84,74,131
32,81,233
77,547,859
65,89,147
78,86,123
89,69,166
32,92,252
68,79,160
73,87,103
70,88,294
69,95,175
82,84,109
69,81,70
78,95,108
84,74,112
32,90,224
80,97,164
73,81,280
90,592,183
65,87,149
32,93,278
82,88,136
69,78,158
83,88,128
84,75,215
65,87,135
85,94,84
82,71,138
65,73,125
78,96,127
84,68,202
83,89,86
32,100,387
8,531,35
190,505,596
32,91,256
16,437,237
73,80,268
32,87,152
75,316,372
78,75,81
79,88,130
87,83,203
32,94,145
80,79,159
73,89,239
90,603,630
65,87,95
188,190,121
32,89,221
65,68,98
78,100,130
68,73,148
32,93,121
16,364,316
73,98,184
32,98,103
72,83,136
65,72,151
86,836,297
69,86,135
32,95,86
72,80,183
73,91,115
71,80,471
72,85,179
32,98,174
83,74,78
84,70,216
65,76,102
78,77,91
68,79,150
65,71,145
82,79,138
68,77,176
83,79,216
190,65,136
32,95,198
16,358,147
84,68,123
73,79,274
77,207,155
69,96,142
32,101,122
65,65,153
78,76,123
68,78,187
32,88,253
84,77,101
73,89,115
77,459,816
69,101,66
32,102,93
65,65,93
71,89,413
65,88,78
73,92,142
78,99,106
32,89,175
16,311,144
73,92,157
32,94,211
71,83,229
79,123,196
32,86,178
66,947,838
65,93,111
67,73,202
75,983,472
32,88,121
84,79,136
79,92,159
32,90,164
16,519,224
78,95,98
79,92,156
78,90,97
79,107,125
222,396,257
83,73,87
32,96,129
16,440,236
70,86,317
79,115,194
67,93,210
65,75,99
67,89,122
69,95,140
82,83,85
73,95,220
65,87,130
190,142,604
