VK,HT,FT
16,559,-1
66,790,461
69,65,175
73,90,100
78,83,92
71,67,107
32,103,6
65,85,223
32,99,156
16,387,0
78,21,0
69,65,123
87,95,337
32,96,197
16,213,453
89,67,50
79,70,62
82,48,44
75,79,489
32,108,147
78,61,152
65,107,0
84,61,173
73,69,204
86,863,594
69,65,195
188,656,492
32,116,403
16,410,118
73,91,206
222,300,302
86,28,118
69,90,89
32,111,92
69,49,121
65,36,140
84,74,181
78,138,81
32,89,160
65,73,50
84,61,172
8,446,71
69,116,134
78,92,105
32,92,156
65,68,52
84,83,255
32,77,339
77,429,987
65,80,25
78,102,81
89,70,94
32,81,258
68,65,142
73,59,47
70,60,201
69,71,33
82,137,80
69,75,0
78,65,64
84,62,120
32,82,46
80,55,161
73,44,184
90,174,469
65,93,51
32,103,362
74,9,289
79,69,157
73,83,68
78,101,195
84,72,200
83,42,157
190,232,581
32,108,0
16,442,602
73,60,431
32,87,95
75,900,740
78,118,90
79,50,252
87,96,454
32,103,540
80,65,156
73,112,3
90,918,209
65,52,75
188,505,687
32,108,158
65,68,197
78,91,128
68,58,208
32,83,351
16,395,0
73,87,0
32,81,101
72,68,195
65,113,70
86,579,442
69,36,160
32,93,150
72,85,78
73,112,0
71,71,271
72,71,19
32,73,198
83,103,0
84,56,242
65,59,195
78,73,129
68,70,198
65,114,88
82,68,75
68,62,297
83,70,348
190,333,204
32,94,395
16,748,0
84,70,371
73,63,64
77,208,568
69,104,140
32,113,98
65,68,0
78,51,83
68,70,230
32,114,0
84,70,89
73,100,167
77,171,536
69,125,188
32,94,78
65,76,196
71,111,0
65,102,169
73,97,0
78,80,96
32,105,146
16,514,489
73,80,277
32,92,92
71,117,0
79,103,174
32,113,0
66,159,317
65,78,351
67,92,58
75,778,713
32,81,193
84,73,169
79,87,153
32,118,75
16,248,313
78,88,114
79,229,245
78,134,106
79,12,0
222,165,719
83,82,201
32,135,465
16,876,38
70,54,597
79,47,257
67,73,0
65,60,113
67,61,0
69,38,53
82,79,84
73,90,41
65,91,118
190,303,67
32,80,124
16,259,213
89,71,97
79,158,105
85,107,132
32,111,452
67,40,290
65,59,151
78,99,112
32,73,159
66,646,543
85,92,104
89,71,277
32,75,612
80,91,294
73,57,220
90,99,821
65,72,134
32,76,348
66,693,504
89,91,169
32,83,0
84,77,175
69,143,12
8,1416,289
72,66,0
69,108,19
32,107,68
83,78,84
76,57,167
73,78,251
67,75,0
69,128,242
188,195,479
32,114,509
66,325,27
85,76,9
84,65,0
32,87,0
73,57,683
84,52,129
222,641,220
83,79,638
32,92,50
83,76,265
79,85,237
32,109,0
71,98,314
79,67,179
68,55,110
32,94,185
16,838,301
73,101,371
32,109,155
72,49,199
65,65,70
86,223,368
69,93,257
32,92,13
84,87,504
79,37,294
32,98,429
71,59,42
69,138,264
84,84,412
32,78,168
65,77,148
32,94,193
87,51,224
72,88,323
79,111,238
76,81,185
69,47,2
32,92,177
80,21,125
73,56,154
69,25,192
32,100,159
69,74,229
86,985,131
69,129,10
82,67,50
89,61,260
32,83,195
84,85,0
73,141,498
77,894,985
69,97,367
32,116,76
16,0,124
73,109,0
32,86,0
71,96,195
79,98,178
16,698,466
49,52,5
32,112,216
16,922,297
80,80,245
69,96,146
82,114,215
70,129,236
69,71,240
67,59,540
84,51,172
32,94,0
67,67,606
82,43,12
85,119,126
83,97,48
84,63,44
188,891,808
32,85,273
80,143,46
69,133,0
82,88,0
71,85,818
69,72,89
8,0,905
70,113,0
69,44,0
67,121,234
84,61,152
32,88,0
67,60,0
72,79,310
69,83,84
83,38,106
69,104,239
188,705,621
32,88,105
80,120,156
69,103,65
82,131,98
70,124,95
69,119,295
67,37,0
84,69,146
32,84,147
65,63,187
77,508,309
79,94,52
85,89,72
78,77,166
84,58,296
79,205,86
8,813,606
32,92,506
79,102,232
70,27,137
32,107,255
83,80,266
65,61,359
85,63,157
67,112,682
69,91,190
190,15,224
32,90,62
16,244,203
73,116,0
32,71,342
85,73,117
83,109,0
85,80,66
65,130,92
76,74,75
89,65,68
32,99,237
71,70,759
69,102,183
84,70,106
32,96,60
8,339,707
74,352,673
85,100,52
83,78,21
84,107,0
32,74,166
71,60,19
69,85,64
84,80,132
32,74,0
67,89,140
72,79,0
69,33,24
83,68,0
69,83,16
32,75,60
80,76,349
73,89,244
90,909,643
65,71,130
188,47,149
32,83,0
66,798,39
85,105,78
84,57,0
32,94,255
69,68,171
86,196,225
69,41,128
82,75,97
89,63,243
32,94,165
84,83,220
73,127,0
77,847,49
69,86,74
32,83,136
16,626,78
73,78,36
222,209,294
86,503,161
69,120,96
32,107,121
71,73,890
79,111,230
84,82,207
69,85,188
78,141,42
32,99,201
83,109,165
80,126,278
69,85,395
67,109,316
73,81,364
65,46,17
76,77,298
32,71,123
84,75,138
79,140,197
80,100,0
73,84,330
78,136,38
71,92,445
83,83,242
32,106,17
73,79,71
84,72,140
222,505,636
83,80,0
32,101,497
66,535,589
69,109,392
78,87,191
32,79,118
66,111,577
8,0,289
68,99,148
69,69,212
76,59,90
73,98,228
86,439,517
73,81,168
79,157,313
85,80,128
8,24,418
67,139,490
73,129,0
79,145,69
85,97,0
83,91,182
190,800,857
32,82,522
16,1173,2
84,89,100
72,53,47
69,61,57
32,94,148
87,65,174
73,114,201
78,113,95
71,84,216
83,91,120
32,101,312
65,62,71
78,115,109
68,55,66
32,89,228
71,78,0
65,61,235
82,88,117
76,81,325
73,116,0
67,42,865
32,87,375
75,764,550
78,81,135
79,148,158
84,60,0
83,75,306
32,91,109
65,66,149
82,62,85
69,89,384
32,91,114
71,112,0
79,43,129
68,106,214
188,993,113
32,102,0
66,10,149
85,111,113
84,73,89
32,65,311
84,87,342
72,75,54
69,77,76
32,88,58
80,62,137
73,83,223
90,448,76
65,48,32
32,103,140
84,73,545
82,60,88
85,89,43
76,75,38
89,83,0
32,109,279
83,86,136
84,66,187
69,67,145
65,82,201
76,99,354
83,86,318
32,113,0
84,68,192
72,95,55
69,91,96
32,92,54
83,79,235
72,81,211
79,77,206
87,79,46
190,830,572
32,107,24
16,693,55
84,64,231
72,62,126
69,75,49
32,79,64
83,92,238
84,87,0
65,81,64
70,122,44
32,71,231
72,67,0
65,111,17
86,263,605
69,108,113
32,100,108
65,57,181
76,83,128
87,96,0
65,44,123
89,51,101
83,82,7
32,117,427
66,755,53
69,123,263
78,147,76
32,88,153
80,56,254
79,62,0
76,81,8
73,61,223
84,62,75
69,98,124
32,76,73
65,60,76
78,66,167
68,93,122
32,82,49
80,140,126
82,44,138
79,157,99
77,375,528
80,81,79
32,102,330
87,93,0
73,101,171
84,76,186
8,924,114
84,51,166
32,101,38
87,98,392
73,80,124
84,95,203
72,58,33
32,89,199
77,276,741
89,98,106
32,89,154
79,65,146
8,91,812
82,70,40
68,106,89
69,113,156
82,42,0
83,103,282
32,106,142
16,361,302
8,240,544
16,712,506
57,884,835
66,907,78
85,97,156
84,62,51
32,83,242
84,63,200
72,104,97
69,70,20
78,106,121
32,118,225
65,65,202
71,89,0
65,52,16
73,94,451
78,121,203
188,978,377
32,82,326
16,364,152
73,98,352
32,64,0
69,123,187
65,120,0
84,81,167
32,92,63
84,68,254
72,93,80
69,72,79
82,102,105
69,66,229
32,120,84
83,93,27
79,129,129
32,101,312
77,411,361
85,70,120
67,92,188
72,96,231
32,94,102
84,81,190
72,97,86
69,85,70
89,85,30
32,101,99
80,45,225
82,71,172
79,89,119
66,304,825
65,76,288
66,99,950
76,84,179
89,62,23
32,70,276
68,82,219
79,67,215
78,87,55
222,401,258
84,66,293
32,82,0
87,130,272
65,72,138
78,52,18
84,78,201
32,92,366
84,67,0
79,3,156
32,113,54
76,69,114
79,123,71
83,91,221
69,101,91
32,113,83
77,594,762
89,51,182
32,84,307
66,190,743
85,85,117
83,131,71
73,113,0
78,78,77
69,58,203
83,111,166
16,0,417
49,360,963
48,499,995
190,101,601
32,86,493
16,585,205
65,80,176
76,47,149
32,81,403
73,70,285
78,99,80
32,91,156
65,66,105
76,89,0
188,37,116
32,86,302
16,0,462
78,133,107
79,139,349
78,106,60
79,164,52
222,106,713
83,71,159
32,70,0
16,268,0
70,63,422
79,71,462
67,38,428
65,41,254
67,103,159
8,1372,369
69,106,55
82,117,16
73,119,280
65,123,126
32,77,209
73,90,229
83,55,0
32,123,203
67,62,225
76,78,0
69,108,45
65,108,124
78,83,133
188,57,130
32,67,0
72,68,159
65,97,0
83,106,262
32,114,0
71,108,884
82,122,94
69,101,213
65,57,157
84,85,0
32,75,50
71,67,717
79,105,192
68,96,238
8,767,1
70,73,225
79,151,0
68,85,137
188,808,448
32,126,270
65,63,126
78,59,27
68,89,112
32,84,37
65,51,185
32,89,781
83,76,0
8,959,637
70,95,229
82,68,136
73,68,422
69,55,368
78,59,80
68,44,235
76,78,68
89,74,189
32,112,93
65,73,154
84,65,120
77,19,574
79,133,97
83,111,181
80,84,92
72,106,182
69,96,73
82,90,162
69,83,243
190,907,649
