VK,HT,FT
16,206,-1
66,102,130
69,96,153
73,124,76
78,82,89
71,72,71
32,75,96
65,47,102
32,104,65
16,452,153
78,86,249
69,113,315
87,114,25
32,91,184
16,326,57
89,89,207
79,80,160
82,73,114
75,55,95
32,74,150
78,82,269
65,65,59
84,58,168
73,70,92
86,108,177
69,76,65
188,72,98
32,80,213
16,192,107
73,76,86
222,60,165
86,98,111
69,84,67
32,91,65
69,110,174
65,86,69
84,62,164
78,82,131
32,82,247
65,67,170
84,60,172
8,511,415
69,55,853
78,57,102
32,97,169
65,77,153
84,70,175
32,98,98
77,63,387
65,68,82
78,67,122
89,75,174
32,92,182
68,70,216
73,70,109
70,229,233
69,95,342
82,131,42
69,93,95
78,72,118
84,64,131
32,89,94
80,63,201
73,67,158
90,328,415
65,82,467
32,92,143
74,130,262
79,101,84
73,130,181
78,113,87
84,97,97
83,90,64
190,77,134
32,109,479
16,290,201
73,80,169
32,72,213
75,127,136
78,76,96
79,63,144
87,67,83
32,59,116
80,79,128
73,90,140
90,201,97
65,89,328
188,70,114
32,80,201
65,53,107
78,75,87
68,80,111
32,87,107
16,210,223
73,76,79
32,109,163
72,76,124
65,83,47
86,106,195
69,83,75
32,55,105
72,100,199
73,73,62
71,55,100
72,77,87
32,67,233
83,75,677
84,75,177
65,84,93
78,78,142
68,84,139
65,70,245
82,59,109
68,98,172
83,114,78
190,89,525
32,102,237
16,232,131
84,92,171
73,128,128
77,91,97
69,60,100
32,69,90
65,57,87
78,95,77
68,73,74
32,87,108
84,79,162
73,83,59
77,93,56
69,63,119
32,83,105
65,66,59
71,93,139
65,83,57
73,81,118
78,90,28
32,90,219
16,195,124
73,71,79
32,80,182
71,79,98
79,80,88
32,77,144
66,82,211
65,83,99
67,72,95
75,56,93
32,93,142
84,79,76
79,99,55
32,74,117
16,262,606
78,73,151
79,57,172
78,278,315
79,101,242
222,70,298
83,44,71
32,99,688
16,952,206
70,49,869
79,87,293
67,80,262
65,74,1198
67,223,315
69,130,320
82,90,104
73,83,168
65,86,62
190,67,227
32,80,196
16,354,1110
89,93,218
79,116,177
85,86,60
32,82,186
67,108,111
65,83,65
78,74,60
32,65,156
66,108,206
85,85,75
89,77,183
32,80,196
80,67,175
73,72,138
90,235,92
65,88,349
32,75,97
66,118,202
89,81,67
32,75,193
84,74,44
69,72,159
8,62,374
72,97,199
69,66,78
32,91,99
83,100,64
76,71,92
73,67,151
67,94,114
69,95,37
188,73,831
32,107,240
66,82,489
85,100,128
84,73,170
32,87,105
73,77,223
84,77,498
222,62,150
83,69,97
32,97,92
83,110,79
79,95,80
32,105,122
71,60,197
79,208,102
68,53,232
32,84,126
16,409,605
73,76,274
32,123,175
72,88,108
65,88,63
86,77,118
69,65,94
32,106,82
84,71,84
79,75,83
32,99,94
71,71,63
69,78,161
84,62,47
32,52,115
65,68,67
32,86,100
87,72,288
72,98,116
79,93,53
76,72,183
69,83,102
32,90,87
80,85,187
73,82,151
69,57,150
32,97,87
69,65,121
86,70,136
69,71,191
82,76,35
89,59,94
32,94,142
84,59,72
73,110,83
77,78,89
69,50,110
32,68,79
16,166,100
73,77,67
32,92,145
71,66,110
79,74,94
16,312,171
49,99,183
32,97,469
16,284,115
80,91,163
69,96,199
82,75,65
70,98,209
69,89,57
67,53,181
84,41,203
32,87,116
67,55,114
82,67,182
85,58,89
83,101,87
84,76,72
188,72,117
32,85,274
80,67,586
69,100,85
82,81,56
71,75,706
69,87,318
8,203,315
70,106,310
69,98,60
67,80,672
84,62,240
32,67,158
67,59,92
72,82,89
69,188,106
83,91,301
69,71,64
188,78,89
32,73,224
80,82,311
69,88,124
82,84,54
70,97,307
69,82,372
67,48,143
84,50,191
32,97,89
65,71,79
77,92,142
79,135,119
85,117,74
78,75,82
84,65,94
79,46,201
8,70,410
32,70,199
79,77,119
70,60,104
32,99,82
83,82,330
65,72,226
85,65,184
67,139,566
69,97,89
190,55,880
32,100,172
16,214,79
73,68,115
32,85,135
85,79,146
83,39,105
85,84,62
65,76,68
76,204,125
89,60,208
32,99,114
71,39,125
69,113,107
84,76,82
32,85,93
8,933,-1
74,70,1101
85,70,167
83,66,89
84,63,70
32,98,52
71,74,131
69,145,106
84,86,89
32,74,109
67,75,-1
72,79,103
69,220,111
83,102,286
69,94,66
32,89,111
80,72,177
73,72,158
90,204,123
65,79,367
