VK,HT,FT
16,706,-1
78,108,222
69,72,99
87,491,372
32,101,863
16,223,647
89,326,993
79,164,830
82,489,405
75,150,612
32,82,81
73,306,854
83,638,392
32,68,169
75,61,18
78,89,192
79,850,621
87,100,837
78,81,110
32,91,98
70,25,303
79,328,240
82,426,377
32,32,159
73,611,253
84,109,131
83,380,268
32,82,94
8,14,743
16,332,637
66,449,626
69,77,120
73,50,430
78,82,107
71,237,145
32,80,97
65,63,81
32,92,146
16,961,120
78,110,64
69,94,153
87,916,849
32,75,68
16,932,662
89,895,407
79,900,615
82,646,300
75,460,684
32,83,98
78,101,115
65,91,311
84,91,116
73,936,897
86,594,575
69,20,96
188,467,232
32,103,226
16,282,773
73,744,945
222,822,144
86,254,986
69,64,3
32,103,187
69,84,76
65,73,82
84,61,129
69,72,341
78,81,62
32,53,65
65,99,427
32,89,108
80,271,624
76,835,408
69,51,67
84,70,95
72,825,628
79,278,509
82,48,733
65,88,81
32,62,87
79,645,628
70,36,243
32,98,71
8,363,551
77,432,412
65,19,159
78,76,111
89,564,921
32,80,166
68,847,996
73,647,277
70,600,923
69,54,67
82,345,903
69,61,116
78,85,119
84,81,170
32,85,70
8,679,603
65,67,241
84,62,13
32,80,130
77,905,376
65,83,168
78,82,85
89,504,457
32,90,196
68,790,316
73,500,818
70,433,377
69,31,322
82,677,158
69,88,103
78,68,72
84,97,139
32,92,84
80,263,594
73,853,903
90,264,315
65,97,61
32,82,65
82,109,583
69,67,326
83,89,686
84,115,145
65,88,73
85,712,93
82,571,19
65,73,310
78,70,51
84,100,125
83,19,620
32,92,19
8,501,251
190,987,925
32,77,64
16,741,555
73,530,705
32,80,65
75,103,292
78,92,115
79,873,905
87,533,240
32,77,168
80,681,732
73,600,387
90,149,512
65,24,311
188,735,537
32,92,95
65,79,34
78,78,122
68,103,759
32,102,168
16,982,540
73,245,694
32,76,69
72,240,498
65,94,155
86,675,374
69,86,500
32,92,110
72,177,97
73,37,497
71,843,510
72,698,113
32,80,65
83,485,69
84,84,128
65,76,45
78,36,105
68,603,289
65,82,81
82,586,974
68,43,500
83,184,919
190,359,252
32,72,118
16,871,221
84,105,75
73,345,61
77,953,170
69,94,66
32,91,70
65,76,163
78,82,134
68,748,829
32,101,391
84,58,163
73,618,690
77,956,905
69,60,123
32,82,86
65,77,65
71,145,574
65,50,81
73,499,810
78,60,138
32,66,126
16,165,276
73,220,622
32,101,65
71,306,918
79,612,487
32,92,100
66,114,648
65,55,532
67,9,472
75,883,424
32,28,71
84,86,143
79,99,222
32,95,839
16,796,207
78,90,81
79,591,758
78,73,256
79,726,7
222,477,862
83,836,612
32,91,123
16,392,793
70,113,407
79,656,296
67,582,553
65,53,392
67,430,706
69,40,67
82,185,722
73,569,890
65,62,69
190,229,259
32,92,171
16,692,804
89,232,71
79,443,394
85,847,160
32,84,94
67,105,635
65,74,220
78,68,87
32,103,241
66,886,480
85,293,320
89,910,817
32,102,182
73,700,200
84,61,85
32,91,144
66,488,138
89,221,943
32,92,96
8,632,262
80,226,317
73,464,491
90,685,930
65,17,63
32,34,70
66,245,791
89,393,218
32,80,154
84,57,166
72,388,935
69,52,66
32,92,236
83,788,821
76,119,722
73,891,401
67,658,73
69,55,99
188,529,58
32,87,143
66,821,588
85,628,390
84,90,94
32,92,233
73,473,373
84,58,97
222,654,479
83,829,844
32,85,176
83,851,277
79,48,529
32,92,29
71,660,109
79,717,699
68,887,292
32,96,98
16,517,576
73,522,615
32,88,142
72,617,636
65,76,67
86,324,707
69,95,97
32,52,109
84,80,129
79,438,961
32,83,95
71,310,570
69,72,325
84,69,153
32,102,97
65,65,82
32,74,108
87,392,758
72,568,337
79,811,359
76,346,848
69,112,67
32,85,141
80,80,220
73,421,771
69,93,100
32,92,127
69,110,99
86,840,548
69,89,120
82,431,129
89,79,637
32,82,169
84,65,168
73,490,300
77,905,851
69,76,828
32,76,132
16,349,191
73,896,988
32,101,241
71,887,145
79,21,82
16,493,186
49,349,62
32,87,131
16,5,321
80,552,794
69,68,82
82,802,887
70,874,92
69,59,109
67,139,275
84,111,167
32,84,168
67,61,837
82,278,747
85,260,558
83,403,230
84,61,96
188,72,329
32,62,165
80,527,585
69,93,65
82,835,523
70,46,30
69,74,331
67,975,320
84,20,94
32,101,122
65,74,62
77,378,219
79,152,853
85,550,6
78,84,155
84,63,149
32,78,179
79,720,409
70,484,246
32,91,71
67,627,586
72,617,851
69,53,321
83,161,104
69,111,140
188,25,208
32,90,68
8,966,363
67,827,62
72,336,413
69,56,738
83,805,451
69,56,105
188,487,200
32,92,114
80,881,338
69,78,534
82,580,954
70,337,487
69,95,34
67,127,764
84,111,162
32,92,65
65,82,73
77,357,468
79,847,132
85,887,291
78,81,123
84,70,59
32,91,148
79,584,642
70,789,145
32,101,124
83,82,706
65,66,62
85,495,856
67,996,45
69,111,127
190,745,248
32,63,94
74,572,946
79,823,617
73,311,189
78,87,96
84,75,135
83,615,86
16,146,963
73,155,18
32,92,107
85,957,319
83,44,306
85,983,426
65,87,310
76,180,523
89,184,485
32,97,94
74,790,808
85,939,58
83,239,987
84,70,129
32,86,182
71,354,231
69,60,167
84,115,172
32,82,95
67,418,508
72,130,626
69,92,101
83,65,889
69,110,102
