VK,HT,FT
16,442,-1
73,84,249
32,99,217
87,88,190
65,93,129
83,91,119
32,104,241
83,74,107
79,98,142
32,92,174
68,72,138
73,89,128
83,85,112
65,92,103
80,105,196
79,102,126
73,92,92
78,86,129
84,67,214
69,92,148
68,71,174
32,94,241
87,84,113
72,85,181
69,118,84
78,77,109
32,96,166
16,450,301
74,530,39
79,93,186
82,93,110
72,76,88
8,762,603
71,78,300
69,76,146
222,994,785
83,84,79
32,91,365
87,86,169
65,85,104
83,84,130
32,93,311
67,84,315
76,78,130
79,98,205
83,81,105
69,94,143
68,76,177
32,96,215
70,110,260
79,107,181
82,80,83
32,99,139
82,98,149
69,89,166
78,75,86
79,114,183
86,969,727
65,91,108
84,76,211
73,99,137
79,84,170
78,87,86
83,75,174
32,101,113
8,935,868
37,900,583
8,721,790
39,760,540
59,962,719
32,98,120
84,76,98
72,81,76
73,87,226
83,75,153
32,92,370
73,81,268
83,84,244
32,99,380
84,75,99
72,76,84
69,73,75
32,90,94
79,111,153
78,92,82
76,70,158
89,68,166
32,96,214
80,87,197
76,78,184
65,76,82
67,89,178
69,79,133
32,102,108
73,91,98
78,86,115
32,92,181
84,73,134
79,94,124
87,82,116
78,87,109
32,88,190
87,86,124
72,83,181
69,119,89
82,98,125
69,88,122
32,96,110
89,74,142
79,104,206
85,95,80
32,88,245
67,84,290
65,77,98
78,79,81
32,91,190
71,91,294
69,97,145
84,72,159
32,82,193
65,68,157
85,83,112
84,67,132
72,79,103
69,74,83
78,79,122
84,72,159
73,95,97
67,93,263
8,737,731
68,76,156
69,97,130
67,81,296
69,76,162
78,71,106
84,70,217
32,90,118
16,307,168
77,728,959
69,93,113
88,948,868
73,94,170
67,94,131
65,95,133
78,71,98
32,87,173
71,80,337
8,898,398
70,104,230
79,89,123
68,77,154
16,461,313
49,882,833
32,88,191
16,458,142
78,80,111
79,85,172
87,90,131
32,86,143
84,77,181
72,77,67
65,87,126
84,76,206
32,83,223
84,70,179
72,71,79
69,75,67
89,68,163
222,308,674
86,13,59
69,89,147
32,97,89
79,86,183
80,95,157
69,79,151
78,97,106
69,84,161
68,70,179
32,96,205
85,89,88
80,72,179
32,93,114
65,64,132
71,86,339
65,71,121
73,93,184
78,101,117
188,185,286
32,90,223
84,77,221
72,72,72
69,77,91
32,93,86
80,70,180
76,65,150
65,76,117
67,74,228
69,89,97
32,101,128
76,77,199
79,96,135
75,862,613
83,84,206
32,101,225
71,86,296
82,95,94
69,91,79
65,74,155
84,78,190
188,967,655
32,99,241
65,71,156
78,75,110
68,76,186
32,95,154
84,70,86
72,78,85
69,69,76
32,91,102
65,65,103
84,68,208
77,615,715
79,82,133
83,84,216
80,102,215
72,81,158
69,86,78
82,73,110
69,87,151
32,102,102
73,94,95
83,88,177
32,93,336
69,97,164
86,247,169
69,79,145
78,100,99
32,90,170
77,15,128
79,90,133
82,73,105
69,95,176
32,93,110
76,67,116
73,94,114
86,162,444
69,96,107
76,76,137
89,70,112
190,172,283
32,95,183
16,505,134
73,86,269
70,99,293
32,96,247
89,73,142
79,118,148
85,95,112
32,98,225
67,99,263
65,84,90
78,88,116
188,672,4
32,99,167
83,76,191
84,68,125
65,90,88
82,79,133
84,69,179
32,84,191
79,84,174
70,78,289
32,87,139
84,80,106
72,73,82
69,71,90
