VK,HT,FT
16,195,-1
73,234,797
32,92,22
87,152,829
65,92,309
83,278,3
32,91,246
83,901,803
79,101,402
32,92,184
68,368,295
73,624,175
83,109,827
65,90,311
80,567,38
79,542,102
73,724,927
78,82,109
84,113,37
69,72,821
68,899,196
32,62,65
87,176,493
72,38,587
69,84,111
78,85,118
32,76,92
16,994,719
74,112,141
79,310,583
82,242,9
72,989,341
8,819,57
71,71,189
69,95,95
222,611,266
83,612,503
32,80,98
87,785,658
65,90,303
83,470,611
32,98,201
67,325,577
76,182,757
79,625,84
83,648,784
69,61,107
68,563,814
32,65,182
70,453,954
79,176,173
82,682,229
32,79,217
82,540,317
69,82,317
78,82,259
79,120,852
86,653,534
65,67,351
84,94,163
73,287,692
79,830,182
78,81,215
83,314,629
32,63,55
8,561,463
37,891,870
8,563,346
39,994,483
59,369,635
32,101,173
84,69,133
72,94,747
73,8,373
83,155,235
32,101,9
73,792,49
83,140,288
32,101,120
84,81,93
72,988,694
69,57,95
32,96,193
79,19,511
78,66,62
76,413,414
89,817,96
32,92,68
80,238,607
76,135,101
65,92,166
67,656,556
69,84,99
32,81,168
73,484,505
78,82,124
32,78,141
84,97,150
79,494,642
87,689,894
78,81,83
32,89,69
87,52,377
72,557,712
69,90,36
82,173,608
69,85,70
32,91,942
89,608,430
79,760,271
85,261,187
32,88,65
67,806,270
65,73,234
78,82,65
32,82,102
71,504,188
69,93,100
84,74,94
32,67,96
65,84,126
85,831,455
84,96,147
72,668,450
69,85,47
78,16,102
84,58,118
73,442,245
67,458,81
8,899,508
68,85,895
69,54,131
67,289,19
69,111,97
78,70,64
84,114,88
32,79,150
16,547,189
77,248,288
69,54,101
88,559,379
73,287,992
67,433,917
65,88,85
78,92,60
32,80,69
71,430,367
8,243,217
70,570,436
79,465,197
68,839,17
16,349,786
49,836,276
32,91,145
16,223,529
78,81,122
79,324,209
87,619,841
32,102,94
84,30,30
72,912,62
65,73,249
84,66,163
32,99,224
84,97,126
72,8,327
69,11,58
89,308,920
222,925,455
86,572,122
69,2,337
32,65,168
79,740,964
80,933,381
69,111,160
78,100,104
69,1,49
68,704,821
32,92,65
85,315,955
80,276,890
32,92,214
65,81,631
71,803,435
65,99,98
73,206,430
78,31,65
188,514,449
32,92,108
84,104,140
72,976,558
69,66,95
32,83,168
80,907,556
76,777,394
65,65,264
67,8,804
69,85,26
32,82,252
76,207,136
79,576,676
75,167,186
83,693,372
32,92,213
71,589,3
82,965,457
69,68,96
65,86,182
84,61,162
188,906,209
32,67,183
65,67,446
78,6,90
68,875,188
32,66,89
84,67,118
72,564,723
69,90,73
32,92,9
65,78,98
84,67,88
77,450,494
79,347,262
83,135,575
80,733,471
72,867,734
69,16,66
82,876,505
69,84,309
32,64,72
73,590,668
83,218,466
32,98,1075
69,55,67
86,183,854
69,70,618
78,63,266
32,90,144
77,133,190
79,996,762
82,291,159
69,85,95
32,76,94
76,978,872
73,841,623
86,455,715
69,112,85
76,931,394
89,510,126
190,783,545
32,102,145
16,907,838
73,572,400
70,410,167
32,102,51
89,375,774
79,497,510
85,704,206
32,68,138
67,452,593
65,27,58
78,71,88
188,392,392
32,92,128
83,329,843
84,70,142
65,84,132
82,349,726
84,91,31
32,84,67
79,942,739
70,511,139
32,84,95
84,64,100
72,715,36
69,72,36
32,75,66
77,620,987
69,91,166
65,83,167
76,738,702
32,94,108
87,629,96
73,522,342
84,94,141
72,775,582
32,82,98
84,68,99
72,898,851
69,57,162
32,91,0
8,86,373
79,762,467
78,81,111
69,69,158
32,71,133
79,707,753
70,60,377
32,90,98
16,708,855
74,924,293
79,902,839
82,214,719
71,945,910
69,94,96
222,919,576
83,133,654
32,83,221
71,743,547
8,928,455
70,945,607
65,91,57
77,311,789
79,634,702
85,270,573
83,19,869
32,57,379
77,708,274
65,76,115
82,343,34
71,685,418
