VK,HT,FT
16,388,-1
73,75,329
32,107,215
87,73,279
65,92,143
83,80,609
32,89,239
83,90,163
79,118,114
32,95,124
68,85,370
73,77,164
83,75,113
65,75,105
80,91,242
79,85,166
73,75,169
78,87,76
84,78,150
68,69,191
8,628,601
69,103,131
68,84,316
32,82,101
87,86,237
72,79,123
69,95,87
78,83,121
32,81,210
16,554,258
74,83,165
79,104,196
82,71,108
71,92,166
69,93,170
222,64,222
83,62,94
32,99,244
67,79,342
76,117,149
79,102,114
83,73,154
69,80,66
68,86,250
32,84,111
79,82,239
70,115,126
32,111,207
8,670,553
70,102,202
8,288,498
32,86,261
70,78,484
79,164,116
82,64,113
32,93,273
69,92,200
8,549,599
82,81,96
69,92,64
78,101,126
79,79,175
86,99,146
65,92,165
84,79,153
73,100,86
79,118,183
78,250,147
83,79,298
59,297,886
32,89,211
84,72,260
72,70,89
73,85,189
83,69,107
32,90,83
73,84,198
83,76,108
32,92,83
84,74,271
72,70,84
69,73,67
32,94,102
79,90,182
78,246,91
76,117,158
89,68,114
32,95,161
80,76,306
76,73,177
65,84,193
67,129,193
69,91,115
32,96,140
73,81,222
78,95,85
32,89,218
84,73,154
79,91,90
87,69,130
78,80,165
32,89,161
87,78,201
72,86,168
69,116,96
82,107,60
69,81,100
32,84,98
89,69,179
79,106,184
85,89,96
32,92,198
67,88,191
65,88,177
78,71,101
32,84,231
71,77,264
69,96,195
84,66,150
32,97,83
68,93,418
69,76,138
67,67,182
69,95,147
78,85,100
84,60,152
32,90,94
16,313,167
77,93,135
69,70,115
88,948,20
67,110,327
73,93,89
65,87,84
78,71,91
32,89,232
8,552,564
73,81,88
67,107,255
65,87,306
78,75,98
32,92,275
70,74,295
79,143,141
68,77,262
16,552,238
49,614,705
32,91,283
16,403,246
78,84,172
79,75,277
87,79,189
32,91,142
84,78,119
72,75,94
65,92,82
84,64,186
32,103,257
84,70,208
72,82,94
69,65,84
89,74,179
222,69,155
86,103,142
69,86,130
32,92,87
79,90,226
80,111,188
69,82,118
78,88,135
69,95,326
68,69,175
32,80,92
85,86,91
80,79,273
32,96,174
65,73,120
71,95,330
65,86,156
73,88,234
78,90,81
188,82,252
32,89,314
84,72,92
72,72,76
69,70,70
32,93,88
80,71,356
76,89,143
65,75,172
67,144,296
69,104,196
32,84,102
76,118,212
79,93,203
75,93,136
83,71,297
32,93,211
71,82,358
82,75,103
69,90,88
65,91,64
84,71,172
188,82,241
32,90,382
78,86,124
8,468,587
65,91,195
78,75,105
68,67,85
32,82,87
84,67,134
72,76,65
69,73,86
32,94,86
65,70,71
84,66,151
77,89,222
79,124,73
83,81,264
80,82,213
72,80,155
69,98,116
82,96,61
69,83,100
32,85,97
73,91,270
83,67,108
32,88,78
69,86,171
86,104,131
69,86,124
78,73,98
32,92,199
77,87,236
79,131,78
82,66,122
69,85,62
32,92,99
76,111,117
73,75,144
86,92,126
69,73,90
76,112,206
89,65,137
190,68,365
32,89,215
16,390,273
84,78,164
72,81,99
69,77,68
32,102,109
83,80,234
84,78,163
65,74,124
70,124,210
32,101,332
73,83,174
83,69,112
32,90,88
65,71,177
76,95,192
87,82,160
65,81,77
89,73,129
83,85,130
32,95,147
65,75,74
84,67,182
69,79,146
78,92,102
84,60,114
73,98,94
86,105,117
69,77,99
32,96,93
65,70,126
78,76,88
68,68,89
32,84,92
80,78,296
76,96,166
8,700,582
79,89,155
76,98,160
73,92,178
84,75,143
69,73,115
190,71,264
32,94,268
8,852,571
13,208,684
16,414,280
73,74,142
70,198,259
89,66,175
8,636,574
32,95,132
89,66,155
79,104,151
85,94,80
32,92,202
67,80,282
65,83,382
78,67,110
188,81,272
32,84,187
83,83,178
84,83,134
65,75,133
82,72,179
84,73,124
32,93,119
79,89,165
70,129,117
32,112,210
84,69,204
72,76,63
69,80,85
32,100,96
77,94,277
69,69,110
65,81,69
76,121,250
32,77,249
87,82,216
73,85,233
84,66,154
72,75,100
32,89,204
79,83,189
77,95,149
69,71,126
8,710,536
78,72,121
69,97,319
32,86,133
79,90,167
70,95,128
32,110,257
16,400,255
74,97,467
79,103,215
82,73,124
71,83,194
69,87,182
222,67,190
83,64,87
32,98,277
70,71,261
65,87,94
77,89,184
79,133,80
85,87,116
83,94,144
32,86,106
77,89,273
65,91,89
82,68,175
71,78,220
65,74,59
82,69,155
84,82,133
73,90,92
8,620,609
73,87,192
84,72,131
65,75,253
83,81,386
190,69,429
32,95,208
16,423,306
73,73,205
84,63,118
32,87,97
87,74,180
79,118,116
85,86,115
8,808,587
73,85,182
76,80,124
32,75,273
75,91,201
78,77,143
79,78,215
67,81,255
75,90,182
32,84,182
89,73,175
79,89,149
85,94,86
32,87,283
79,88,204
70,144,119
32,109,252
89,69,124
79,104,140
85,89,80
82,80,85
32,95,197
70,77,243
69,110,261
84,78,175
188,85,151
32,85,280
65,67,168
78,78,86
68,70,81
32,85,95
73,87,213
84,64,90
32,88,156
77,95,292
65,86,77
75,75,118
69,87,149
83,95,263
32,91,257
84,72,160
72,76,67
69,80,85
32,92,98
79,79,277
8,553,462
70,134,273
79,126,216
68,67,239
32,81,112
84,70,241
65,76,136
75,85,107
8,600,614
83,89,286
84,78,131
69,86,128
32,91,110
69,86,181
86,105,151
69,83,81
78,78,135
32,85,256
77,95,282
8,565,617
66,86,203
69,152,154
84,77,155
69,76,104
82,94,53
16,502,275
49,355,855
32,97,208
16,335,281
73,79,305
32,107,227
65,76,193
76,123,187
87,79,177
65,90,165
89,67,168
83,90,295
32,87,146
72,88,104
65,95,79
86,82,142
69,69,99
32,93,82
84,71,223
79,90,116
32,91,130
67,86,295
79,84,113
78,198,136
84,83,120
82,74,120
79,88,199
76,120,123
32,76,292
77,94,265
89,71,178
83,80,233
69,77,70
76,122,141
70,112,327
32,113,461
87,86,233
73,78,175
84,73,110
72,68,69
32,85,205
84,72,86
72,84,83
69,69,87
32,98,86
67,90,165
72,74,132
73,85,126
80,93,243
83,80,133
32,87,351
65,69,95
78,78,94
68,66,85
32,80,90
83,82,366
65,76,192
76,124,143
83,82,90
65,88,58
188,80,138
32,94,312
79,91,259
84,81,129
72,72,96
69,75,69
82,115,58
87,73,95
73,77,228
76,96,145
69,75,99
32,96,156
8,966,595
83,77,234
69,82,66
32,85,125
16,443,156
73,78,106
222,70,194
76,120,145
32,77,260
66,91,232
69,119,171
32,87,109
70,78,438
85,82,157
76,98,226
32,76,251
66,89,248
69,105,189
70,130,236
79,125,200
82,69,111
69,101,69
32,88,98
84,69,251
72,81,69
69,67,76
32,89,88
71,70,186
8,289,596
70,84,304
79,120,196
68,68,238
32,83,93
65,69,238
82,77,149
73,85,122
86,103,128
69,74,123
83,102,289
190,68,440
32,92,222
16,440,361
73,80,338
32,110,205
85,85,102
83,87,124
85,92,154
65,72,217
76,104,178
89,61,124
32,92,173
71,87,186
69,93,144
84,83,157
32,86,141
83,97,345
84,86,150
85,84,103
70,105,261
69,101,260
68,84,329
32,86,100
83,96,256
79,110,202
80,79,175
65,80,93
80,104,216
73,77,188
76,119,176
65,91,150
83,84,441
32,88,345
79,90,176
82,63,114
32,95,256
79,77,239
78,245,127
69,103,279
32,94,139
