VK,HT,FT
16,461,-1
78,87,127
69,74,296
87,242,105
32,91,248
16,586,354
89,831,26
79,965,378
82,126,45
75,691,985
32,90,98
73,863,119
83,440,616
32,90,184
75,381,271
78,78,115
79,776,432
87,518,750
78,79,139
32,87,268
70,842,861
79,319,546
82,253,999
32,83,222
73,557,476
84,87,122
83,197,538
32,88,262
8,936,959
16,951,235
66,427,844
69,86,261
73,961,543
78,84,143
71,758,67
32,81,157
65,72,162
32,86,162
16,118,107
78,78,130
69,86,196
87,543,484
32,90,104
16,579,537
89,696,865
79,252,877
82,638,788
75,145,851
32,88,120
78,75,110
65,80,213
84,83,140
73,856,209
86,44,312
69,75,100
188,141,134
32,88,168
16,917,264
73,685,629
222,82,780
86,388,816
69,75,118
32,81,152
69,76,259
65,72,143
84,73,132
69,90,211
78,84,153
32,82,168
65,73,266
32,81,67
80,279,969
76,399,643
69,74,121
84,87,133
72,298,376
79,453,335
82,674,462
65,75,271
32,84,194
79,250,263
70,52,686
32,81,197
8,890,730
77,68,701
65,79,151
78,86,135
89,917,230
32,87,213
68,616,933
73,392,952
70,379,985
69,88,264
82,36,327
69,89,239
78,82,120
84,80,123
32,88,148
8,315,396
65,76,207
84,77,130
32,90,264
77,42,363
65,73,198
78,75,107
89,604,565
32,84,58
68,790,62
73,147,898
70,854,671
69,86,257
82,959,28
69,81,175
78,80,98
84,86,136
32,85,85
80,134,522
73,138,688
90,106,108
65,75,288
32,84,230
82,984,345
69,75,133
83,486,555
84,88,147
65,77,130
85,466,135
82,363,315
65,71,196
78,79,98
84,85,130
83,763,934
32,85,70
8,954,358
190,953,297
32,85,139
16,9,322
73,667,160
32,90,183
75,464,135
78,82,107
79,55,546
87,769,331
32,88,57
80,928,134
73,433,923
90,945,578
65,74,261
188,203,811
32,87,189
65,74,269
78,80,120
68,583,292
32,90,157
16,208,740
73,366,955
32,89,216
72,556,808
65,73,220
86,417,111
69,75,180
32,90,217
72,613,626
73,823,856
71,69,360
72,924,863
32,87,278
83,479,48
84,78,143
65,75,145
78,79,148
68,467,361
65,72,142
82,642,972
68,963,781
83,265,211
190,214,14
32,86,100
16,558,420
84,80,149
73,679,488
77,34,331
69,75,196
32,87,253
65,81,152
78,80,156
68,180,642
32,87,199
84,84,139
73,586,341
77,580,667
69,81,198
32,84,190
65,74,197
71,326,706
65,77,203
73,442,920
78,87,126
32,88,205
16,4,270
73,833,961
32,86,177
71,5,70
79,706,658
32,83,234
66,969,487
65,69,161
67,941,319
75,863,660
32,91,177
84,73,149
79,304,500
32,91,145
16,845,622
78,84,136
79,103,97
78,84,108
79,989,770
222,935,663
83,661,426
32,89,106
16,67,337
70,734,430
79,840,391
67,916,485
65,80,170
67,174,776
69,89,235
82,316,266
73,328,305
65,80,170
190,267,539
32,89,181
16,554,149
89,695,991
79,213,958
85,29,261
32,86,251
67,397,83
65,81,244
78,79,140
32,84,130
66,668,963
85,801,88
89,434,400
32,84,93
73,455,126
84,79,150
32,88,244
66,222,608
89,905,281
32,86,89
8,11,811
80,978,223
73,259,49
90,765,623
65,78,135
32,83,212
66,790,172
89,353,479
32,89,220
84,74,137
72,624,52
69,83,164
32,82,110
83,884,402
76,493,954
73,444,238
67,149,630
69,82,229
188,74,836
32,84,135
66,591,687
85,17,957
84,77,143
32,86,263
73,399,374
84,88,131
222,405,991
83,639,318
32,85,94
83,726,812
79,170,876
32,82,207
71,423,24
79,369,142
68,256,727
32,90,129
16,294,100
73,930,367
32,86,254
72,864,582
65,77,238
86,44,604
69,75,298
32,82,89
84,82,129
79,133,608
32,88,252
71,549,998
69,87,135
84,70,147
32,84,132
65,70,145
32,83,234
87,627,935
72,861,461
79,993,853
76,641,491
69,87,122
32,85,113
80,799,755
73,759,687
69,75,268
32,91,127
69,74,278
86,52,670
69,83,172
82,110,330
89,751,95
32,88,211
84,83,140
73,149,137
77,218,263
69,73,258
32,83,114
16,615,672
