VK,HT,FT
16,168,-1
66,138,214
69,256,311
73,135,143
78,115,50
71,124,88
32,25,126
65,105,219
32,62,143
16,138,424
78,136,194
69,100,773
87,134,122
32,147,179
16,165,163
89,97,332
79,104,154
82,129,201
75,69,127
32,136,743
78,86,157
65,134,160
84,100,127
73,137,152
86,10,186
69,83,221
188,88,198
32,132,261
16,159,572
73,92,117
222,136,211
86,73,253
69,34,103
32,65,176
69,97,173
65,13,123
84,0,138
78,59,255
32,108,95
65,154,154
84,120,335
8,23,766
69,54,181
78,56,49
32,170,151
65,134,86
84,216,283
32,69,277
77,88,203
65,72,135
78,66,146
89,118,252
32,110,127
68,110,271
73,139,138
70,211,132
69,126,337
82,131,163
69,102,1250
78,92,150
84,58,174
32,59,158
80,72,199
73,98,231
90,338,186
65,87,713
32,45,335
74,116,374
79,129,272
73,0,187
78,176,182
84,97,44
83,0,188
190,65,281
32,242,230
16,164,199
73,97,100
32,129,190
75,84,164
78,122,216
79,28,175
87,78,142
32,95,146
80,133,239
73,99,206
90,241,105
65,116,381
188,45,257
32,91,148
65,103,164
78,138,143
68,105,72
32,71,153
16,74,152
73,151,103
32,115,130
72,101,104
65,104,79
86,137,176
69,101,134
32,136,120
72,113,566
73,86,108
71,56,112
72,103,96
32,3,184
83,123,233
84,92,311
65,134,260
78,0,175
68,96,125
65,232,152
82,147,226
68,129,160
83,137,247
190,95,1054
32,135,225
16,233,183
84,84,134
73,112,151
77,85,146
69,97,91
32,52,494
65,134,200
78,3,122
68,108,161
32,89,119
84,167,150
73,66,167
77,102,271
69,160,102
32,105,183
65,79,72
71,105,318
65,105,208
73,110,151
78,86,155
32,137,221
16,110,782
73,46,191
32,58,224
71,53,176
79,209,225
32,121,143
66,50,289
65,103,173
67,147,202
75,66,116
32,112,167
84,20,144
79,131,127
32,78,135
16,201,47
78,121,139
79,82,264
78,67,114
79,73,68
222,65,151
83,129,162
32,83,186
16,444,232
70,89,236
79,96,205
67,109,284
65,1,365
67,180,271
69,126,239
82,121,108
73,151,215
65,114,147
190,5,488
32,0,264
16,113,113
89,96,142
79,77,203
85,97,177
32,34,46
67,108,228
65,140,121
78,138,94
32,169,230
66,105,203
85,61,128
89,118,471
32,73,136
80,115,241
73,113,140
90,217,107
65,72,466
32,0,160
66,93,106
89,73,188
32,78,183
84,99,156
69,87,188
8,57,584
72,63,397
69,67,179
32,51,146
83,145,220
76,0,58
73,113,383
67,147,192
69,145,82
188,96,177
32,75,166
66,55,223
