VK,HT,FT
16,918,-1
73,150,387
32,82,98
87,846,828
65,69,142
83,491,361
32,88,196
83,691,921
79,954,580
32,86,110
68,976,770
73,333,117
83,492,215
65,77,289
80,831,542
79,741,37
73,469,329
78,80,110
84,70,141
68,252,169
8,450,502
69,77,234
68,53,381
32,87,64
87,151,412
72,606,734
69,85,176
78,86,160
32,83,144
16,951,675
74,340,150
79,509,248
82,370,944
71,190,37
69,84,178
222,739,105
83,558,518
32,84,238
67,62,242
76,117,875
79,333,63
83,207,276
69,87,286
68,702,754
32,82,98
79,108,610
70,23,356
32,89,158
8,247,752
70,784,833
8,442,462
32,85,245
70,163,674
79,545,83
82,330,148
32,88,266
69,74,92
8,509,145
82,694,416
69,81,174
78,86,157
79,820,613
86,514,536
65,68,279
84,72,123
73,467,522
79,963,173
78,79,107
83,993,536
59,92,437
32,83,175
84,73,137
72,364,976
73,882,808
83,919,105
32,84,107
73,492,749
83,350,627
32,87,253
84,71,145
72,582,377
69,89,291
32,87,111
79,391,552
78,81,109
76,934,330
89,345,573
32,90,254
80,859,889
76,944,509
65,77,136
67,49,372
69,84,169
32,87,249
73,303,921
78,81,125
32,88,226
84,84,122
79,578,666
87,597,664
78,76,124
32,88,96
87,788,910
72,155,315
69,84,156
82,281,923
69,73,266
32,84,255
89,626,977
79,87,922
85,178,163
32,89,143
67,974,290
65,77,227
78,87,97
32,91,285
71,227,371
69,75,296
84,80,141
32,83,230
68,122,948
69,75,155
67,442,288
69,73,96
78,81,117
84,73,125
32,87,93
16,774,136
77,579,887
69,80,227
88,550,485
67,740,714
73,772,960
65,81,152
78,87,119
32,90,101
8,106,51
73,437,925
67,789,238
65,71,169
78,87,127
32,82,219
70,197,883
79,771,966
68,766,345
16,895,719
49,74,82
32,91,231
16,700,815
78,80,156
79,285,78
87,569,756
32,84,134
84,78,148
72,475,715
65,68,140
84,75,147
32,89,259
84,84,150
72,468,166
69,86,249
89,267,707
222,701,978
86,220,322
69,83,182
32,86,159
79,973,419
80,36,100
69,87,143
78,75,149
69,88,286
68,789,446
32,85,227
85,267,402
80,295,271
32,82,111
65,81,194
71,670,321
65,72,239
73,554,618
78,75,100
188,584,403
32,82,129
84,74,149
72,120,576
69,91,242
32,86,141
80,383,51
76,462,474
65,81,161
67,582,308
69,79,126
32,89,274
76,321,71
79,494,528
75,626,778
83,363,728
32,91,185
71,235,529
82,328,897
69,90,153
65,69,293
84,74,136
188,672,990
32,87,284
