VK,HT,FT
16,377,-1
66,435,595
69,87,121
73,88,189
78,86,105
71,84,329
32,93,189
65,67,128
32,93,189
16,358,218
78,86,105
69,87,121
87,83,179
32,93,189
16,358,218
89,70,140
79,103,160
82,85,116
75,107,353
32,93,189
78,86,105
65,82,128
84,73,159
73,88,189
86,75,801
69,87,121
188,887,329
32,93,189
16,358,218
73,88,189
222,768,511
86,877,632
69,87,121
32,96,108
69,87,121
65,82,128
84,73,159
78,86,105
32,91,179
65,67,128
84,73,159
8,677,988
69,87,121
78,86,105
32,91,179
65,67,128
84,73,159
32,86,172
77,297,246
65,82,128
78,86,105
89,70,140
32,93,189
68,77,166
73,88,189
70,94,238
69,87,121
82,85,116
69,87,121
78,86,105
84,73,159
32,86,172
80,88,196
73,88,189
90,162,546
65,82,128
32,93,189
74,315,135
79,103,160
73,88,189
78,86,105
84,73,159
83,82,166
190,616,962
32,93,189
16,358,218
73,88,189
32,93,189
75,158,118
78,86,105
79,103,160
87,83,179
32,93,189
80,88,196
73,88,189
90,609,87
65,82,128
188,731,204
32,93,189
65,67,128
78,86,105
68,77,166
32,93,189
16,358,218
73,88,189
32,93,189
72,80,128
65,82,128
86,542,323
69,87,121
32,96,108
72,80,128
73,88,189
71,84,329
72,80,128
32,93,189
83,82,166
84,73,159
65,82,128
78,86,105
68,77,166
65,82,128
82,85,116
68,77,166
83,82,166
190,652,81
32,93,189
16,358,218
84,73,159
73,88,189
77,250,71
69,87,121
32,96,108
65,67,128
78,86,105
68,77,166
32,93,189
84,75,160
73,88,189
77,771,644
69,87,121
32,96,108
65,67,128
71,84,329
65,82,128
73,88,189
78,86,105
32,91,179
16,358,218
73,88,189
32,93,189
71,84,329
79,103,160
32,93,189
66,337,723
65,82,128
67,86,226
75,347,345
32,93,189
84,75,160
79,103,160
32,93,189
16,358,218
78,86,105
79,103,160
78,86,105
79,103,160
222,118,162
83,82,166
32,98,252
16,358,218
70,94,238
79,103,160
67,86,226
65,82,128
67,86,226
69,87,121
82,85,116
73,88,189
65,82,128
190,545,350
32,93,189
16,358,218
89,70,140
79,103,160
85,87,92
32,93,189
67,86,226
65,82,128
78,86,105
32,91,179
66,301,874
85,87,92
89,70,140
32,93,189
80,88,196
73,88,189
90,324,456
65,82,128
32,93,189
66,877,640
89,70,140
32,93,189
84,75,160
69,87,121
8,677,174
72,80,128
69,95,90
32,96,108
83,82,166
76,70,173
73,88,189
67,86,226
69,87,121
188,373,895
32,93,189
66,949,218
85,87,92
84,73,159
32,86,172
73,88,189
84,73,159
222,293,140
83,82,166
32,98,252
83,82,166
79,103,160
32,93,189
71,84,329
79,103,160
68,77,166
32,93,189
16,358,218
73,88,189
32,93,189
72,80,128
65,82,128
86,175,34
69,87,121
32,96,108
84,75,160
79,103,160
32,93,189
71,84,329
69,87,121
84,73,159
32,86,172
65,67,128
32,93,189
87,83,179
72,80,128
79,103,160
76,70,173
69,87,121
32,96,108
80,88,196
73,88,189
69,87,121
32,96,108
69,87,121
86,562,492
69,87,121
82,85,116
89,70,140
32,93,189
84,75,160
73,88,189
77,241,792
69,87,121
32,96,108
16,358,218
73,88,189
32,93,189
71,84,329
79,103,160
16,377,233
49,549,714
32,93,189
16,358,218
80,88,196
69,87,121
82,85,116
70,94,238
69,87,121
67,86,226
84,73,159
32,86,172
67,86,226
82,85,116
85,87,92
83,82,166
84,73,159
188,250,0
32,93,189
80,88,196
69,87,121
82,85,116
71,84,329
69,87,121
8,677,509
70,94,238
69,87,121
67,86,226
84,73,159
32,86,172
67,86,226
72,80,128
69,95,90
83,82,166
69,87,121
188,922,780
32,93,189
80,88,196
69,87,121
82,85,116
70,94,238
69,87,121
67,86,226
84,73,159
32,86,172
65,67,128
77,309,980
79,103,160
85,87,92
78,86,105
84,73,159
79,103,160
8,677,868
32,93,189
79,103,160
70,94,238
32,93,189
83,82,166
65,82,128
85,87,92
67,86,226
69,87,121
190,456,1
32,93,189
16,358,218
73,88,189
32,93,189
85,87,92
83,82,166
85,87,92
65,82,128
76,70,173
89,70,140
32,93,189
71,84,329
69,87,121
84,73,159
32,86,172
8,677,187
74,863,595
85,87,92
83,82,166
84,73,159
32,86,172
71,84,329
69,87,121
84,73,159
32,86,172
67,86,226
72,80,128
69,95,90
83,82,166
69,87,121
32,96,108
80,88,196
73,88,189
90,268,875
65,82,128
188,158,53
32,93,189
66,543,939
85,87,92
84,73,159
32,86,172
69,87,121
86,929,103
69,87,121
82,85,116
89,70,140
32,93,189
84,75,160
73,88,189
77,284,788
69,87,121
32,96,108
16,358,218
73,88,189
222,949,598
86,948,216
69,87,121
32,96,108
71,84,329
79,103,160
84,73,159
69,87,121
78,86,105
32,91,179
83,82,166
80,88,196
69,87,121
67,86,226
73,88,189
65,82,128
76,70,173
32,93,189
84,75,160
79,103,160
80,88,196
73,88,189
78,86,105
71,84,329
83,82,166
32,98,252
73,88,189
84,73,159
222,523,762
83,82,166
32,98,252
66,548,706
69,87,121
78,86,105
32,91,179
66,861,910
8,677,968
68,77,166
69,87,121
76,70,173
73,88,189
86,316,70
73,88,189
79,103,160
85,87,92
8,677,72
67,86,226
73,88,189
79,103,160
85,87,92
83,82,166
190,304,671
32,93,189
16,358,218
84,73,159
72,75,86
69,72,79
32,96,108
87,83,179
73,88,189
78,86,105
71,84,329
83,82,166
32,98,252
65,67,128
78,86,105
68,77,166
32,93,189
71,84,329
65,82,128
82,85,116
76,70,173
73,88,189
67,86,226
32,93,189
75,928,245
78,86,105
79,103,160
84,73,159
83,82,166
32,98,252
65,67,128
82,85,116
69,87,121
32,96,108
71,84,329
79,103,160
68,77,166
188,16,479
32,93,189
66,105,344
85,87,92
84,73,159
32,86,172
84,75,160
72,77,75
69,72,79
32,96,108
80,88,196
73,88,189
90,586,688
65,82,128
32,93,189
84,75,160
82,85,116
85,87,92
76,70,173
89,70,140
32,93,189
83,82,166
84,73,159
69,87,121
65,82,128
76,70,173
83,82,166
32,98,252
84,75,160
72,77,75
69,72,79
32,96,108
83,82,166
72,80,128
79,103,160
87,83,179
190,131,337
32,93,189
16,358,218
84,73,159
72,75,86
69,72,79
32,96,108
