VK,HT,FT
16,320,-1
66,263,24
69,81,81
73,91,130
78,76,115
71,87,478
32,92,167
65,70,136
32,97,263
16,371,156
78,80,127
69,99,94
87,81,183
32,93,261
16,365,268
89,67,137
79,108,113
82,91,87
75,325,215
32,93,103
78,81,121
65,79,139
84,79,204
73,89,196
86,991,273
69,96,124
188,761,672
32,87,150
16,297,178
73,92,240
222,387,67
86,119,484
69,85,142
32,99,129
69,94,139
65,80,154
84,69,160
78,85,127
32,86,178
65,71,150
84,67,161
8,918,132
69,87,85
78,94,98
32,93,183
65,66,98
84,73,193
32,81,191
77,156,411
65,75,109
78,96,94
89,69,159
32,89,142
68,71,179
73,84,196
70,115,303
69,82,81
82,92,124
69,91,169
78,81,88
84,78,131
32,84,104
80,88,177
73,80,119
90,153,170
65,74,123
32,93,205
74,620,581
79,115,133
73,80,278
78,101,127
84,68,109
83,86,191
190,347,398
32,92,193
16,324,260
73,96,176
32,89,189
75,905,907
78,88,90
79,97,183
87,86,110
32,99,260
80,72,152
73,95,183
90,971,229
65,93,101
188,259,962
32,92,170
65,69,151
78,74,110
68,76,190
32,97,99
16,416,164
73,79,198
32,96,175
72,78,170
65,80,81
86,601,201
69,86,85
32,101,107
72,84,90
73,84,167
71,78,314
72,76,112
32,96,135
83,87,111
84,78,202
65,89,97
78,99,123
68,69,159
65,72,143
82,95,131
68,69,179
83,91,154
190,206,211
32,93,134
16,335,164
84,70,180
73,82,275
77,254,215
69,79,135
32,91,93
65,71,120
78,101,97
68,77,138
32,90,106
84,70,140
73,83,257
77,751,98
69,100,160
32,95,103
65,68,114
71,83,406
65,86,150
73,89,198
78,83,113
32,95,178
16,463,252
73,81,141
32,89,101
71,78,288
79,104,186
32,93,197
66,737,446
65,95,174
67,89,152
75,748,303
32,96,251
84,79,135
79,90,132
32,100,202
16,250,187
78,84,93
79,90,205
78,93,123
79,111,113
222,369,997
83,74,94
32,103,205
16,314,137
70,105,304
79,107,111
67,99,130
65,94,79
67,89,343
69,88,104
82,82,150
73,87,286
65,81,168
190,819,541
32,95,241
16,393,247
89,66,135
79,123,200
85,82,107
32,96,254
67,90,258
65,75,173
78,101,99
32,95,189
66,571,756
85,84,94
89,69,141
32,94,260
80,107,175
73,84,97
90,172,40
65,75,155
32,99,255
66,848,523
89,65,150
32,96,156
84,70,132
69,95,75
8,684,200
72,79,112
69,97,95
32,97,109
83,75,157
76,70,186
73,82,132
67,81,180
69,80,172
188,49,794
32,94,176
66,374,948
85,81,112
84,73,141
32,81,110
73,99,95
84,66,146
222,167,53
83,75,204
32,105,245
83,88,147
79,100,140
32,88,187
71,83,231
79,123,185
68,74,194
32,91,153
16,252,152
73,88,120
32,95,164
72,84,174
65,93,124
86,548,307
69,82,101
32,95,118
84,77,155
79,89,127
32,87,116
71,78,326
69,87,154
84,75,177
32,83,164
65,63,134
32,91,230
87,91,171
72,81,105
79,90,119
76,74,196
69,79,137
32,101,124
80,101,163
73,96,212
69,91,134
32,91,124
69,101,144
86,85,904
69,82,165
82,73,114
89,72,155
32,97,186
84,71,130
73,79,284
77,817,158
69,91,130
32,92,128
16,404,330
73,95,216
32,97,212
71,77,376
79,96,176
16,480,308
49,935,274
32,87,200
16,388,319
80,78,225
69,88,172
82,81,130
70,109,292
69,86,151
67,81,212
84,68,205
32,87,191
67,98,246
82,87,102
85,92,80
83,91,121
84,70,201
188,385,468
32,90,211
80,82,223
69,83,131
82,74,130
71,83,278
69,83,65
8,628,482
70,99,270
69,85,98
67,84,113
84,68,195
32,84,167
67,93,268
72,79,122
69,103,78
83,89,250
69,76,178
188,898,862
32,97,105
80,70,212
69,98,65
82,83,134
70,104,178
69,87,77
67,89,276
84,70,138
32,87,189
65,66,141
77,73,404
79,92,194
85,93,85
78,80,114
84,71,115
79,100,128
8,649,6
32,96,251
79,124,119
70,104,168
32,93,269
83,86,176
65,74,123
85,90,77
67,75,262
69,100,142
190,716,975
32,87,149
16,365,279
73,93,175
32,86,201
85,81,97
83,81,131
85,93,86
65,74,97
76,66,133
89,70,137
32,98,256
71,86,364
69,98,118
84,73,217
32,82,92
8,820,404
74,970,798
85,88,81
83,76,154
84,74,181
32,89,109
71,91,275
69,83,122
84,79,153
32,90,125
67,96,318
72,78,171
69,91,102
83,74,165
69,97,91
32,92,124
80,82,160
73,94,193
90,777,137
65,83,120
188,792,564
32,98,127
