VK,HT,FT
16,456,-1
78,88,116
69,92,170
87,78,175
32,91,182
16,303,238
89,70,139
79,102,131
82,68,120
75,86,159
32,91,182
73,88,259
83,72,109
32,92,87
75,86,159
78,88,116
79,78,198
87,78,175
78,88,116
32,93,202
70,82,558
79,152,138
82,68,120
32,226,150
73,88,259
84,74,137
83,82,171
32,89,194
8,382,490
16,365,284
66,93,216
69,125,138
73,83,178
78,88,73
71,84,97
32,91,182
65,76,131
32,92,149
16,303,238
78,88,116
69,92,170
87,78,175
32,91,182
16,303,238
89,70,139
79,102,131
82,68,120
75,86,159
32,91,182
78,88,116
65,83,133
84,86,170
73,99,94
86,98,128
69,79,107
188,80,236
32,83,277
16,303,238
73,73,160
222,67,207
86,98,128
69,79,107
32,83,90
69,80,174
65,94,59
84,86,170
69,83,164
78,79,126
32,91,233
65,76,131
32,92,149
80,75,271
76,103,172
69,90,123
84,94,128
72,74,83
79,103,157
82,68,120
65,83,133
32,91,167
79,113,250
70,143,103
32,94,242
8,382,490
77,93,167
65,83,133
78,73,100
89,70,139
32,90,167
68,77,183
73,83,178
70,119,370
69,112,217
82,100,63
69,86,104
78,79,126
84,77,145
32,86,136
8,382,490
65,83,133
84,86,170
32,86,136
77,89,240
65,83,133
78,73,100
89,70,139
32,90,167
68,77,183
73,83,178
70,119,370
69,112,217
82,100,63
69,86,104
78,79,126
84,77,145
32,86,136
80,75,271
73,74,153
90,221,218
65,82,360
32,91,167
82,87,113
69,90,75
83,113,189
84,82,132
65,77,142
85,84,124
82,87,113
65,83,133
78,73,100
84,77,145
83,82,171
32,89,194
8,382,490
190,71,357
32,95,313
16,233,256
73,73,160
32,97,161
75,86,159
78,88,116
79,78,198
87,78,175
32,91,182
80,75,271
73,74,153
90,221,218
65,82,360
188,80,236
32,83,277
65,76,131
78,75,96
68,70,79
32,79,100
16,303,238
73,73,160
32,97,161
72,85,221
65,91,74
86,98,128
69,79,107
32,83,90
72,85,221
73,83,178
71,83,243
72,79,128
32,84,250
83,81,254
84,83,149
65,77,142
78,73,100
68,70,81
65,83,133
82,87,164
68,77,183
83,82,171
190,71,357
32,95,313
16,233,256
84,79,155
73,99,94
77,93,167
69,70,124
32,88,111
65,69,125
78,75,96
68,70,79
32,79,100
84,73,160
73,99,94
77,93,167
69,70,124
32,88,111
65,69,125
71,83,243
65,78,111
73,83,178
78,88,73
32,93,202
16,303,238
73,73,160
32,97,161
71,76,278
79,137,139
32,91,125
66,91,231
65,83,133
67,140,223
75,86,159
32,91,182
84,73,160
79,86,87
32,91,125
16,303,238
78,88,116
79,78,198
78,163,133
79,78,198
222,67,207
83,62,87
32,95,242
16,303,238
70,119,370
79,143,170
67,93,211
65,86,213
67,140,223
69,93,132
82,100,63
73,75,206
65,83,133
190,71,357
32,95,313
16,233,256
89,70,139
79,102,131
85,85,66
32,91,182
67,82,207
65,86,213
78,69,85
32,93,202
66,91,231
85,85,81
89,70,139
32,90,167
73,88,259
84,74,137
32,86,136
66,91,231
89,70,139
32,90,167
8,382,490
80,90,222
73,77,180
90,221,218
65,82,360
32,91,167
66,91,231
89,70,139
32,90,167
84,73,160
72,75,72
69,75,77
32,93,97
83,80,119
76,103,172
73,78,149
67,100,134
69,93,132
188,80,236
32,83,277
66,91,231
85,85,81
84,69,163
32,86,136
73,88,259
84,74,137
222,67,207
83,62,87
32,95,242
83,81,254
79,103,157
32,91,125
71,76,278
79,137,139
68,75,241
32,83,105
16,303,238
73,73,160
32,97,161
72,85,221
65,91,74
86,98,128
69,79,107
32,83,90
84,73,160
79,86,87
32,91,125
71,76,278
69,100,160
84,94,128
32,86,136
65,76,131
32,92,149
87,77,245
72,79,128
79,103,157
76,66,173
69,90,123
32,88,111
80,75,271
73,74,153
69,90,123
32,88,111
69,80,174
86,97,167
69,79,107
82,100,63
89,70,139
32,90,167
84,73,160
73,99,94
77,93,167
69,70,124
32,88,111
16,303,238
73,73,160
32,97,161
71,76,278
79,137,139
16,365,284
49,81,254
32,91,182
16,303,238
80,90,222
69,86,140
82,100,63
70,119,370
69,112,217
67,66,233
84,79,155
32,86,136
67,82,207
82,87,113
85,84,124
83,76,128
84,82,132
188,80,236
32,83,277
80,75,271
69,86,140
82,100,63
70,119,370
69,112,217
67,66,233
84,79,155
32,86,136
65,76,131
77,93,167
79,126,95
85,92,93
78,88,116
84,77,145
32,86,136
79,113,250
70,143,103
32,94,242
67,82,207
72,79,128
69,90,89
83,113,189
69,82,72
188,80,236
32,83,277
8,382,490
67,93,211
72,79,128
69,90,89
83,113,189
69,82,72
188,80,236
32,83,277
80,75,271
69,86,140
82,100,63
70,119,370
69,112,217
67,66,233
84,79,155
32,86,136
65,76,131
77,93,167
79,126,95
85,92,93
78,88,116
84,77,145
32,86,136
79,113,250
70,143,103
32,94,242
83,81,254
65,83,133
85,84,124
67,93,211
69,93,132
190,71,357
32,95,313
74,701,590
79,103,157
73,83,178
78,88,73
84,77,145
83,82,171
16,365,284
73,77,218
32,101,227
85,84,124
83,76,128
85,84,124
65,83,133
76,132,151
89,64,141
32,95,136
74,831,484
85,84,124
83,76,128
84,82,132
32,86,136
71,76,278
69,100,160
84,94,128
32,86,136
67,82,207
72,79,128
69,90,89
83,113,189
69,82,72
32,88,111
80,75,271
73,74,153
90,221,218
65,82,360
188,80,236
32,83,277
66,91,231
85,85,81
84,69,163
32,86,136
69,80,174
86,97,167
69,79,107
82,100,63
89,70,139
32,90,167
84,73,160
73,99,94
77,93,167
69,70,124
32,88,111
16,303,238
73,73,160
222,67,207
86,98,128
69,79,107
32,83,90
71,76,278
79,137,139
84,79,155
69,83,164
78,79,126
32,91,233
83,81,254
80,90,222
69,86,140
67,66,233
73,83,178
65,83,133
76,132,151
32,75,286
84,73,160
79,86,87
80,90,222
73,77,180
78,88,73
71,84,97
83,82,171
32,89,194
73,88,259
84,74,137
222,67,207
83,62,87
32,95,242
71,76,278
8,382,490
66,93,216
69,125,138
78,79,126
32,91,233
68,77,183
69,90,123
76,103,172
73,78,149
67,100,134
73,83,178
79,103,157
85,92,93
83,76,128
190,71,357
32,95,313
16,233,256
65,83,133
83,85,224
32,89,194
70,82,558
79,152,138
82,68,120
32,226,150
84,73,160
72,75,72
69,75,77
32,93,97
87,77,245
73,73,90
78,88,73
71,84,97
83,82,171
32,89,194
65,75,148
78,75,96
68,70,79
32,79,100
71,76,278
65,78,111
82,87,164
76,103,172
73,78,149
67,100,134
32,91,182
75,86,159
78,88,116
79,78,198
84,79,155
83,82,171
188,80,236
32,83,277
8,382,490
16,365,284
84,79,155
72,74,83
69,74,78
32,93,98
87,77,245
73,73,90
78,88,73
71,84,97
83,82,171
32,89,194
65,75,148
78,75,96
68,70,79
32,79,100
71,76,278
65,78,111
82,87,164
76,103,172
73,78,149
67,100,134
32,91,182
75,86,159
78,88,116
79,78,198
84,79,155
