VK,HT,FT
16,465,-1
78,97,135
69,88,237
87,70,246
32,116,247
16,313,131
89,72,115
79,101,143
82,66,106
75,75,128
32,73,108
73,89,315
83,68,104
32,89,79
75,92,129
78,83,93
79,77,182
87,75,262
78,71,155
32,95,184
70,80,576
79,120,167
82,69,90
32,187,159
73,87,142
84,77,140
83,93,216
32,91,91
8,394,430
16,493,251
66,97,197
69,101,122
73,75,91
78,93,85
71,84,93
32,62,185
65,68,124
32,89,202
16,391,253
78,87,136
69,92,151
87,78,248
32,102,215
16,378,157
89,68,161
79,94,157
82,69,111
75,78,124
32,109,146
78,95,133
65,76,119
84,73,170
73,89,91
86,97,150
69,73,92
188,80,316
32,77,322
16,392,211
73,73,240
222,64,189
86,99,119
69,68,80
32,90,91
69,80,206
65,92,64
84,65,187
69,83,177
78,77,116
32,94,258
65,80,156
32,90,202
80,72,288
76,98,156
69,94,98
84,79,172
72,79,91
79,96,131
82,72,143
65,75,167
32,90,101
79,78,182
70,190,106
32,99,303
8,548,483
77,97,207
65,83,172
78,68,110
89,71,112
32,91,171
68,67,173
73,90,240
70,95,222
69,123,274
82,105,56
69,89,103
78,77,117
84,78,124
32,82,170
8,378,445
65,78,70
84,89,158
32,81,86
77,88,240
65,73,148
78,71,111
89,75,158
32,94,142
68,77,126
73,80,276
70,108,397
69,93,236
82,96,72
69,88,107
78,66,137
84,70,108
32,89,160
80,72,232
73,70,148
90,231,308
65,85,342
32,85,228
82,100,119
69,96,82
83,120,153
84,87,150
65,69,167
85,83,138
82,95,91
65,88,174
78,75,104
84,73,130
83,75,169
32,87,224
8,543,523
190,75,438
32,101,198
16,230,140
73,76,75
32,98,162
75,92,127
78,96,129
79,78,230
87,74,91
32,73,264
80,79,318
73,75,158
90,219,203
65,83,348
188,81,157
32,78,324
65,72,69
78,76,92
68,70,86
32,80,94
16,242,164
73,75,215
32,95,157
72,88,175
65,84,81
86,91,116
69,78,87
32,76,99
72,89,186
73,86,143
71,72,175
72,85,83
32,78,220
83,88,362
84,80,163
65,70,81
78,70,103
68,68,72
65,84,143
82,105,183
68,70,181
83,82,97
190,73,358
32,97,392
16,249,234
84,72,204
73,105,89
77,99,157
69,64,111
32,88,79
65,68,134
78,79,91
68,72,80
32,80,100
84,74,160
73,89,85
77,96,193
69,73,133
32,91,106
65,67,109
71,78,126
65,81,124
73,86,162
78,89,83
32,84,234
16,413,264
73,74,227
32,98,161
71,73,232
79,132,98
32,97,109
66,101,271
65,94,155
67,139,180
75,86,172
32,106,110
84,67,106
79,88,91
32,97,140
16,409,318
78,90,156
79,79,230
78,193,174
79,75,172
222,66,231
83,61,81
32,92,258
16,268,287
70,102,357
79,117,204
67,92,161
65,86,327
67,151,242
69,89,108
82,105,69
73,75,247
65,90,160
190,66,423
32,95,463
16,251,344
89,72,116
79,95,148
85,86,58
32,108,116
67,83,328
65,84,260
78,71,85
32,87,193
66,84,263
85,88,78
89,66,162
32,83,150
73,91,360
84,77,146
32,90,111
66,95,209
89,74,160
32,88,143
8,248,412
80,102,254
73,80,148
90,210,119
65,80,336
32,88,165
66,100,255
89,69,121
32,87,155
84,76,133
72,79,69
69,66,85
32,99,90
83,86,117
76,72,183
73,74,142
67,94,151
69,91,95
188,75,273
32,76,328
66,97,213
85,90,63
84,70,174
32,93,96
73,84,343
84,73,98
222,72,262
83,62,95
32,99,334
83,89,147
79,103,96
32,97,125
71,78,398
79,134,144
68,81,246
32,86,100
16,207,305
73,73,53
32,102,168
72,83,240
65,98,69
86,89,140
69,69,96
32,75,83
84,72,69
79,81,65
32,97,107
71,71,254
69,110,172
84,101,157
32,85,181
65,72,73
32,94,152
87,81,143
72,80,177
79,89,94
76,64,167
69,100,158
32,81,90
80,78,349
73,72,153
69,90,149
32,90,93
69,77,156
86,91,161
69,87,133
82,98,73
89,69,159
32,83,186
84,71,124
73,114,90
77,98,175
69,71,121
32,91,84
16,238,214
73,74,165
32,103,167
71,77,269
79,139,110
16,238,363
49,81,168
32,109,192
16,292,200
80,74,165
69,86,119
82,92,74
70,98,537
69,131,259
67,74,263
84,84,177
32,86,99
67,79,305
82,85,138
85,76,156
83,69,111
84,80,134
188,81,237
32,86,177
80,77,320
69,86,116
82,106,55
70,120,269
69,94,232
67,70,210
84,85,160
32,88,114
65,80,154
77,87,157
79,127,104
85,98,85
78,79,97
84,80,160
32,82,162
79,148,239
70,127,119
32,94,342
67,74,194
72,78,76
69,104,77
83,97,176
69,83,76
188,81,157
32,84,195
8,336,421
67,107,143
72,81,113
69,83,97
83,115,201
69,82,68
188,85,298
32,76,170
80,72,304
69,90,150
82,114,53
70,111,412
69,136,254
67,69,297
84,88,216
32,85,147
65,83,176
77,92,147
79,116,99
85,89,75
78,105,106
84,74,134
32,91,139
79,78,177
70,148,100
32,96,317
83,84,157
65,79,75
85,78,112
67,109,284
69,95,120
190,76,257
32,90,194
74,913,79
79,116,158
73,89,122
78,80,60
84,74,152
83,75,89
16,377,230
73,78,335
32,106,201
85,77,132
83,82,147
85,80,142
65,83,179
76,123,114
89,67,114
32,92,134
74,0,517
85,90,105
83,79,113
84,81,125
32,82,183
71,79,346
69,90,176
84,114,137
32,87,105
67,88,162
72,85,162
69,105,105
83,116,218
69,86,73
32,86,133
80,72,233
73,70,158
90,211,219
65,78,371
188,85,223
32,90,338
66,89,228
85,85,71
84,66,130
32,88,112
69,83,154
86,86,152
69,74,127
82,113,65
89,74,138
32,83,173
84,69,196
73,111,84
77,86,179
69,63,136
32,95,116
16,423,186
73,73,236
222,72,170
86,91,119
69,83,126
32,89,92
71,76,388
79,136,118
84,73,133
69,86,148
78,65,106
32,98,268
83,85,319
80,98,254
69,81,154
67,61,207
73,80,166
65,92,148
76,112,171
32,76,234
84,71,78
79,85,109
80,103,151
73,78,191
78,91,81
71,89,108
83,71,83
32,92,253
73,91,317
84,77,99
222,72,259
83,63,81
32,99,294
71,75,204
8,234,578
66,96,185
69,112,124
