VK,HT,FT
16,475,-1
78,81,171
69,95,296
87,86,164
32,95,128
16,251,328
89,81,193
79,92,194
82,67,103
75,79,165
32,84,167
73,90,173
83,76,105
32,90,83
75,89,197
78,90,96
79,78,244
87,75,167
78,113,101
32,84,213
70,71,342
79,122,140
82,60,103
32,89,110
73,86,191
84,69,116
83,76,211
32,95,276
8,923,431
16,437,360
66,88,185
69,94,184
73,74,93
78,95,85
71,91,254
32,91,246
65,69,215
32,91,251
16,240,382
78,78,159
69,103,312
87,83,106
32,90,122
16,478,193
89,76,195
79,92,186
82,68,103
75,88,142
32,81,184
78,108,165
65,85,144
84,76,137
73,98,92
86,88,119
69,74,75
188,76,110
32,77,220
16,457,315
73,74,153
222,67,262
86,102,117
69,85,120
32,95,86
69,101,170
65,95,64
84,72,168
69,85,110
78,65,101
32,95,200
65,81,124
32,91,130
80,75,330
76,88,220
69,100,145
84,88,155
72,75,71
79,117,160
82,64,122
65,78,148
32,97,97
79,94,195
70,125,102
32,108,331
8,979,447
77,100,151
65,87,77
78,74,118
89,73,173
32,89,209
68,86,324
73,76,135
70,221,195
69,116,255
82,109,71
69,85,109
78,92,106
84,63,172
32,91,94
8,920,565
65,87,57
84,78,142
32,108,275
77,94,248
65,92,89
78,75,107
89,67,174
32,87,170
68,94,360
73,76,144
70,230,428
69,111,279
82,115,61
69,84,102
78,87,111
84,62,172
32,88,88
80,73,381
73,75,154
90,256,150
65,80,359
32,96,195
82,73,99
69,95,67
83,101,225
84,85,163
65,70,145
85,87,97
82,94,124
65,78,68
78,68,108
84,79,116
83,77,264
32,92,123
8,789,526
190,65,553
32,88,151
16,486,379
73,78,91
32,96,213
75,90,135
78,78,161
79,82,270
87,74,120
32,93,147
80,76,281
73,74,161
90,222,133
65,80,362
188,85,179
32,85,272
65,70,74
78,65,89
68,67,85
32,81,90
16,557,248
73,78,333
32,110,226
72,84,89
65,91,91
86,89,127
69,79,119
32,93,87
72,84,90
73,82,260
71,77,302
72,74,196
32,86,158
83,95,337
84,80,128
65,67,195
78,70,92
68,66,89
65,86,178
82,70,185
68,69,219
83,87,299
190,71,238
32,96,133
16,242,330
84,67,210
73,90,78
77,90,198
69,72,120
32,96,122
65,74,160
78,72,95
68,71,83
32,77,94
84,73,98
73,95,79
77,92,179
69,66,126
32,93,87
65,76,95
71,75,310
65,86,116
73,85,179
78,96,63
32,87,212
16,326,236
73,75,245
32,100,203
71,70,222
79,112,203
32,85,122
66,97,206
65,78,180
67,131,282
75,83,200
32,81,173
84,66,221
79,80,114
32,87,122
16,242,388
78,77,137
79,73,173
78,232,91
79,77,253
222,69,196
83,62,89
32,97,281
16,281,283
70,101,328
79,158,139
67,110,314
65,90,183
67,162,286
69,102,150
82,94,57
73,81,93
65,78,126
190,72,466
32,90,231
16,481,244
89,80,189
79,94,200
85,86,99
32,97,224
67,87,148
65,89,203
78,69,97
32,90,233
66,90,252
85,85,88
89,69,149
32,86,209
73,81,195
84,71,109
32,96,190
66,95,227
89,74,142
32,96,211
8,602,607
80,98,307
73,85,192
90,221,137
65,77,397
32,88,98
66,97,260
89,68,130
32,85,186
84,72,113
72,73,68
69,64,87
32,101,85
83,80,157
76,103,242
73,85,85
67,90,244
69,93,156
188,72,169
32,84,219
66,96,220
85,92,61
84,78,129
32,93,88
73,86,251
84,76,166
222,68,220
83,60,80
32,101,323
83,82,281
79,117,177
32,85,135
71,79,416
79,92,159
68,78,257
32,87,109
16,488,332
73,74,193
32,104,223
72,81,133
65,101,88
86,92,112
69,78,120
32,93,81
84,70,140
79,86,135
32,90,128
71,74,306
69,92,145
84,83,126
32,86,158
65,72,125
32,97,278
87,86,292
72,70,144
79,85,205
76,73,212
69,83,145
32,95,93
80,73,252
73,73,156
69,89,179
32,91,87
69,102,152
86,98,137
69,70,99
82,109,53
89,71,158
32,88,167
84,75,98
73,109,81
77,100,150
69,70,127
32,97,69
16,525,296
73,76,162
32,101,192
71,87,249
79,94,191
16,558,401
49,393,187
32,88,137
16,514,391
80,82,247
69,92,153
82,104,55
70,106,467
69,106,286
67,61,290
84,78,212
32,95,91
67,84,141
82,91,88
85,84,140
83,90,111
84,82,170
188,83,278
32,87,316
80,72,299
69,81,159
82,121,66
70,144,172
69,117,203
67,76,293
84,82,104
32,87,137
65,77,153
77,99,221
79,107,79
85,90,85
78,100,131
84,71,120
32,92,94
79,91,217
70,134,137
32,98,206
67,87,347
72,74,153
69,117,88
83,91,254
69,82,71
188,72,131
32,78,225
8,921,474
67,115,140
72,75,87
69,82,75
83,89,246
69,77,75
188,74,212
32,83,220
80,79,320
69,90,152
82,99,68
70,80,203
69,103,204
67,67,167
84,87,105
32,91,138
65,73,115
77,93,201
79,122,101
85,89,94
78,105,136
84,85,115
32,91,92
79,88,203
70,142,127
32,107,283
83,91,387
65,90,57
85,86,110
67,103,199
69,103,95
190,68,326
32,97,177
74,101,298
79,81,211
73,75,240
78,88,84
84,70,118
83,82,138
16,447,440
73,80,311
32,105,300
85,91,176
83,81,143
85,88,92
65,87,107
76,117,233
89,65,120
32,92,202
74,103,170
85,81,94
83,92,140
84,79,155
32,92,181
71,79,215
69,96,212
84,71,132
32,94,178
67,81,185
72,78,155
69,97,83
83,99,290
69,77,67
32,86,91
80,72,333
73,75,157
90,211,209
65,84,391
188,79,163
32,92,216
66,81,232
85,88,97
84,80,157
32,96,190
69,95,200
86,85,145
69,87,97
82,107,70
89,74,140
32,84,179
84,70,232
73,87,87
77,89,152
69,73,111
32,89,97
16,233,271
73,73,277
222,65,215
86,87,117
69,70,133
32,95,86
71,82,218
79,108,119
84,71,165
69,71,145
78,71,147
32,90,277
83,91,379
80,79,165
69,92,134
67,71,250
73,85,255
65,73,66
76,147,207
32,75,288
84,74,107
79,81,80
80,85,276
73,84,152
78,88,63
71,95,291
83,85,188
32,96,232
73,82,274
84,64,172
222,66,227
83,58,88
32,97,166
71,86,468
8,303,452
66,92,247
69,140,142
78,81,131
32,87,196
68,84,546
69,90,127
76,117,222
73,81,255
67,109,160
73,82,240
79,103,125
85,87,103
83,82,155
190,72,498
32,89,253
16,469,364
65,73,139
83,80,422
32,88,194
70,77,271
79,163,131
82,73,121
32,89,203
84,76,244
72,71,76
69,65,88
32,99,96
87,78,185
73,76,213
78,92,55
71,95,298
83,73,183
32,95,314
65,67,213
78,71,91
68,72,85
32,76,88
71,83,457
65,88,191
82,67,141
76,111,176
73,89,112
67,98,247
32,90,130
75,90,119
78,97,153
79,75,249
84,64,185
83,81,98
188,79,297
32,84,208
8,999,595
16,276,371
84,67,193
72,70,100
69,74,67
32,94,100
87,82,274
73,78,200
78,96,80
71,89,394
83,77,198
32,88,133
65,67,71
78,72,88
68,66,87
32,80,95
71,72,209
65,80,98
82,79,149
76,107,204
73,80,190
67,99,295
32,85,137
75,94,172
78,67,97
79,74,208
84,86,142
83,72,246
32,91,290
65,74,136
82,88,183
69,99,66
32,91,120
71,74,461
79,119,182
68,67,254
188,81,138
32,93,176
66,94,231
85,88,100
84,70,148
32,91,112
84,77,262
72,75,70
69,70,87
32,96,105
80,75,313
73,76,161
90,225,181
65,79,394
32,90,167
84,74,169
82,79,123
85,89,123
76,76,201
89,63,110
32,97,186
83,82,177
84,78,150
69,75,143
65,86,60
76,140,151
83,85,293
32,87,195
84,66,74
72,77,69
69,74,78
32,101,87
83,88,370
72,77,197
79,111,209
87,72,91
190,70,469
32,94,173
16,380,197
84,84,135
72,77,104
69,76,86
32,97,105
83,88,227
84,86,160
65,75,218
71,89,229
32,87,251
8,757,615
70,85,286
32,107,287
65,76,124
82,68,147
69,95,82
32,82,101
65,71,225
76,146,193
87,79,180
65,77,185
89,71,142
83,87,158
8,694,526
72,76,117
65,100,85
86,107,129
69,78,96
32,92,82
65,76,144
76,121,143
87,70,136
65,73,188
89,70,144
83,77,116
32,89,150
66,92,201
69,104,183
8,681,481
78,96,108
32,86,275
80,76,325
79,119,208
76,93,128
73,88,168
84,77,151
69,87,154
32,95,83
65,74,212
78,78,85
68,65,88
32,79,96
80,75,319
82,73,134
79,100,182
77,100,213
80,114,311
84,88,138
32,89,137
87,80,184
73,86,233
84,69,120
72,74,85
32,95,249
77,94,283
89,69,155
32,82,188
79,78,173
82,67,105
68,86,134
69,103,134
82,116,60
83,86,216
32,87,107
16,299,343
57,762,130
66,93,209
85,85,69
84,64,103
8,507,563
16,519,338
57,129,287
66,97,219
85,87,59
84,77,172
32,84,91
72,89,176
69,70,110
8,826,562
84,74,133
72,72,79
69,77,84
78,89,107
32,81,182
65,79,155
71,93,341
65,73,84
73,78,92
78,91,63
188,77,287
32,93,183
16,542,361
73,73,407
32,109,228
69,81,185
65,89,62
84,72,165
32,103,199
84,76,102
72,81,76
69,69,76
82,110,65
69,90,105
32,81,122
83,93,336
79,98,168
32,92,133
77,94,262
85,81,105
67,108,263
72,80,160
32,83,240
84,67,146
72,71,90
69,72,83
89,66,164
32,96,168
80,78,306
82,76,116
79,92,121
66,96,251
65,79,122
66,99,247
76,107,133
89,64,139
32,96,199
68,98,385
79,112,196
78,191,126
222,71,180
84,78,182
32,91,127
87,71,253
65,76,87
78,68,117
84,82,131
32,92,91
84,76,161
79,83,107
32,90,139
76,80,242
79,86,193
83,89,291
69,82,72
32,93,90
77,94,255
89,73,152
32,84,161
66,86,196
85,92,99
83,88,114
73,90,244
78,82,80
69,105,187
83,86,276
16,237,171
49,769,808
48,231,158
190,69,274
32,95,257
16,427,206
65,90,58
76,123,138
32,72,305
73,82,286
78,84,62
32,94,162
65,89,126
76,98,254
188,83,160
32,81,207
16,267,349
78,80,124
79,78,264
78,158,110
79,76,198
222,67,204
83,56,84
32,94,322
16,415,225
70,88,260
79,144,155
67,93,263
65,87,269
67,130,216
69,101,191
82,107,62
73,86,204
65,75,164
32,88,240
72,92,169
65,97,81
83,80,260
32,90,265
65,77,199
32,92,253
8,881,567
71,85,165
82,89,121
69,95,93
65,80,61
84,74,164
32,101,157
70,75,592
79,153,155
68,75,237
188,78,276
32,84,205
8,709,577
73,85,140
83,71,111
32,91,83
67,78,168
76,122,236
69,98,144
65,93,59
78,72,100
188,85,220
32,77,316
72,85,87
65,97,88
83,79,314
32,95,237
71,70,216
82,97,101
69,97,90
65,93,64
84,70,165
32,110,263
70,80,371
79,160,139
68,80,244
188,78,224
32,85,381
65,71,71
78,68,95
68,69,81
32,84,93
65,74,201
32,97,265
70,72,605
82,74,103
73,79,248
69,93,115
78,79,112
68,66,81
76,92,127
89,63,131
32,92,158
84,68,213
8,737,525
65,87,91
84,73,154
77,89,186
79,136,73
83,87,278
80,76,275
72,70,77
69,104,99
82,95,69
69,88,114
190,68,392
