VK,HT,FT
16,402,-1
66,58,540
69,228,175
73,116,0
78,115,98
71,133,78
32,63,136
65,89,382
32,98,0
16,41,236
78,82,179
69,146,266
87,110,128
32,120,0
16,254,163
89,110,0
79,170,305
82,48,43
75,66,157
32,116,191
78,95,331
65,77,0
84,71,33
73,132,216
86,107,154
69,119,188
188,88,191
32,57,236
16,265,346
73,77,50
222,96,0
86,94,51
69,132,134
32,62,96
69,113,25
65,230,321
84,77,59
78,63,211
32,21,343
65,89,368
84,116,235
8,76,390
69,150,494
78,94,0
32,92,67
65,158,136
84,94,118
32,127,87
77,115,278
65,82,175
78,98,79
89,225,114
32,105,173
68,89,490
73,86,60
70,257,176
69,82,295
82,178,114
69,97,706
78,136,106
84,94,42
32,114,99
80,75,398
73,130,180
90,367,151
65,11,670
32,101,103
74,52,821
79,74,186
73,38,87
78,19,216
84,119,229
83,27,344
190,82,206
32,118,12
16,423,144
73,159,201
32,77,165
75,85,941
78,49,151
79,135,152
87,0,256
32,71,210
80,87,119
73,36,356
90,106,0
65,97,385
188,64,287
32,77,162
65,35,229
78,93,98
68,163,82
32,131,79
16,190,84
73,105,131
32,116,168
72,84,20
65,158,104
86,214,181
69,145,81
32,106,107
72,72,237
73,105,224
71,57,132
72,92,72
32,128,45
83,134,368
84,73,182
65,110,217
78,76,115
68,81,56
65,131,7
82,130,33
68,144,318
83,90,12
190,141,699
32,265,182
16,248,94
84,158,221
73,146,0
77,52,130
69,198,140
32,143,100
65,75,502
78,193,138
68,87,0
32,39,122
84,138,68
73,129,219
77,76,142
69,85,136
32,105,205
65,91,255
71,87,283
65,107,95
73,94,47
78,138,104
32,74,0
16,312,0
73,103,24
32,25,82
71,60,217
79,83,228
32,72,40
66,84,396
65,32,91
67,74,236
75,149,866
32,96,165
84,106,342
79,67,215
32,151,201
16,210,0
78,108,146
79,185,234
78,135,183
79,86,158
222,175,18
83,46,131
32,17,82
16,363,263
70,75,207
79,155,131
67,187,55
65,1,87
67,79,175
69,93,219
82,106,18
73,169,0
65,42,251
190,98,544
32,279,344
16,0,0
89,94,296
79,88,165
85,82,184
32,134,106
67,202,249
65,175,237
78,190,154
32,87,138
66,96,526
85,131,174
89,136,158
32,111,0
80,116,664
73,121,0
90,436,336
65,99,464
32,40,65
66,86,243
89,59,188
32,169,81
84,172,384
69,84,149
8,409,572
72,86,669
69,73,76
32,85,105
83,79,189
76,0,140
73,118,216
67,115,286
69,192,337
188,138,596
32,71,393
66,54,285
85,76,216
84,55,156
32,101,138
73,129,200
84,175,232
222,146,230
83,111,21
32,105,0
83,163,324
79,110,96
32,121,388
71,121,335
79,195,29
68,135,257
32,53,183
16,261,0
73,81,58
32,117,293
72,95,151
65,198,0
86,142,59
69,65,0
32,146,42
84,160,395
79,90,142
32,133,282
71,106,247
69,127,46
84,126,178
32,83,310
65,77,0
32,65,119
87,116,145
72,89,180
79,124,116
76,86,231
69,97,8
32,85,20
80,63,280
73,85,153
69,165,272
32,115,138
69,126,335
86,47,166
69,112,161
82,151,108
89,80,147
32,91,429
84,84,136
73,183,16
77,120,155
69,75,23
32,177,113
16,432,205
73,111,38
32,110,137
71,65,227
79,251,7
16,264,385
49,164,304
32,74,1126
16,299,658
80,47,123
69,124,0
82,153,141
70,76,162
69,81,909
67,110,151
84,76,192
32,117,160
67,58,237
82,132,256
85,75,125
83,69,120
84,73,102
188,148,0
32,95,20
80,160,492
69,123,132
82,71,57
71,46,286
69,107,205
8,1056,866
70,146,0
69,434,364
67,59,329
84,102,306
32,100,109
67,123,698
72,72,18
69,52,77
83,156,474
69,54,107
188,79,107
32,109,266
80,74,708
69,75,164
82,99,181
70,131,222
69,84,661
67,126,192
84,87,76
32,55,112
65,138,496
77,81,92
79,66,163
85,113,107
78,199,204
84,137,108
79,156,342
8,553,0
32,87,581
79,136,124
70,59,146
32,86,182
83,118,177
65,91,71
85,91,156
67,73,230
69,120,196
190,18,36
32,155,59
16,89,35
73,160,201
32,112,140
85,114,272
83,144,93
85,66,0
65,125,185
76,79,159
89,56,148
32,95,220
71,119,247
69,133,113
84,16,126
32,76,110
8,413,866
74,99,274
85,101,100
83,72,204
84,67,102
32,98,110
71,102,664
69,106,143
84,91,137
32,115,215
67,77,582
72,110,61
69,98,181
83,68,168
69,83,264
32,116,613
80,62,179
73,95,203
90,272,117
65,113,444
188,125,20
32,105,160
66,121,37
85,94,190
84,100,108
32,117,75
69,90,265
86,80,166
69,130,217
82,134,15
89,55,244
32,72,728
84,32,115
73,62,79
77,160,136
69,125,31
32,141,159
16,0,138
73,100,107
222,98,136
86,133,203
69,78,242
32,85,117
71,134,755
79,78,66
84,146,260
69,127,162
78,117,229
32,91,108
83,142,0
80,130,88
69,117,481
67,98,212
73,79,137
65,102,182
76,323,128
32,101,407
84,35,89
79,105,130
80,158,209
73,110,81
78,86,241
71,106,141
83,169,294
32,101,458
73,124,69
84,55,173
222,121,246
83,144,169
32,75,132
66,57,79
69,224,216
78,118,289
32,115,91
66,69,207
8,0,197
68,190,0
69,176,145
76,116,248
73,114,195
86,111,502
73,99,142
79,120,103
85,117,137
8,265,547
67,162,601
73,88,0
79,29,29
85,107,178
83,79,127
190,162,323
32,71,131
16,500,257
84,123,268
72,143,341
69,108,183
32,135,283
87,99,359
73,138,65
78,100,22
71,98,237
83,131,506
32,161,496
65,68,639
78,99,0
68,74,175
32,142,201
71,86,356
65,182,55
82,78,162
76,123,517
73,150,108
67,94,0
32,88,63
75,80,402
78,142,157
79,141,129
84,131,90
83,96,0
32,93,330
65,98,574
82,140,172
69,121,195
32,142,120
71,80,383
79,175,111
68,126,262
188,191,86
32,115,142
66,88,323
85,79,103
84,86,130
32,118,28
84,178,166
72,46,129
69,143,98
32,121,133
80,96,592
73,81,191
90,210,225
65,159,339
32,123,89
84,53,180
82,101,185
85,120,112
76,160,112
89,67,653
32,80,201
83,113,187
84,78,144
69,101,150
65,139,224
76,225,162
83,96,207
32,118,297
84,70,110
72,47,33
69,94,156
32,63,124
83,135,206
72,134,152
79,132,117
87,105,400
190,112,190
32,63,21
16,343,0
84,93,236
72,94,267
69,83,71
32,109,327
83,165,0
84,87,162
65,74,66
70,384,210
32,110,311
72,97,274
65,123,166
86,87,246
69,135,84
32,85,25
65,127,153
76,196,131
87,775,66
65,200,55
89,84,127
83,88,171
32,108,148
66,95,212
69,127,91
78,86,276
32,121,198
80,107,274
79,83,240
76,125,90
73,127,346
84,126,192
69,65,77
32,112,0
65,136,5
78,78,119
68,62,14
32,97,56
80,160,343
82,111,143
79,163,117
77,56,323
80,140,157
32,120,286
87,144,590
73,86,187
84,134,143
8,522,566
84,153,282
32,121,137
87,141,363
73,67,192
84,144,151
72,144,58
32,79,132
77,130,292
89,68,114
32,61,192
79,100,0
8,42,738
82,245,88
68,100,375
69,87,255
82,143,239
83,140,345
32,66,187
16,469,118
8,62,452
16,279,0
57,122,335
66,99,378
85,75,25
84,96,154
32,123,136
84,72,118
72,56,84
69,94,133
78,94,143
32,90,94
65,148,142
71,107,141
65,99,229
73,85,252
78,131,154
188,128,94
32,99,75
16,53,259
73,120,390
32,0,93
69,65,494
65,90,150
84,98,383
32,59,132
84,134,306
72,120,111
69,78,91
82,181,114
69,146,92
32,151,69
83,176,560
79,93,96
32,75,0
77,95,461
85,98,119
67,204,289
72,72,332
32,96,37
84,125,0
72,90,52
69,95,0
89,59,177
32,123,289
