VK,HT,FT
16,28,-1
78,109,84
69,92,68
87,103,49
32,123,165
16,211,723
89,83,186
79,120,115
82,94,172
75,943,111
32,99,214
73,106,180
83,119,40
32,112,95
75,663,786
78,88,114
79,120,158
87,140,395
78,200,52
32,107,193
70,93,120
79,87,507
82,109,112
32,121,167
73,101,160
84,105,94
83,124,22
32,105,176
8,1127,69
16,230,238
66,849,918
69,135,49
73,109,94
78,93,201
71,124,70
32,129,149
65,87,127
32,116,812
16,225,140
78,98,125
69,88,56
87,101,109
32,123,168
16,230,106
89,107,124
79,118,67
82,105,63
75,213,458
32,117,168
78,98,84
65,119,73
84,82,133
73,130,113
86,501,676
69,108,46
188,719,61
32,96,196
16,245,59
73,110,185
222,11,470
86,727,833
69,218,113
32,116,72
69,113,462
65,104,82
84,85,163
69,81,65
78,156,84
32,123,162
65,92,103
32,64,150
80,103,48
76,40,162
69,110,71
84,109,187
72,76,148
79,158,141
82,111,106
65,95,116
32,102,130
79,126,171
70,94,6
32,110,446
8,108,553
77,899,834
65,106,81
78,35,53
89,113,205
32,116,338
68,95,193
73,112,180
70,96,285
69,104,112
82,66,0
69,122,178
78,97,84
84,99,101
32,110,93
8,1500,336
65,112,85
84,86,136
32,112,90
77,907,114
65,31,143
78,92,70
89,86,168
32,114,76
68,61,19
73,112,93
70,119,95
69,80,82
82,115,63
69,116,111
78,101,126
84,104,120
32,49,72
80,102,147
73,103,153
90,933,110
65,110,120
32,102,195
82,115,113
69,91,83
83,74,736
84,93,72
65,120,102
85,112,38
82,127,65
65,122,103
78,130,11
84,118,124
83,99,667
32,140,131
8,95,557
190,539,158
32,115,162
16,230,695
73,154,132
32,124,131
75,317,956
78,108,72
79,123,92
87,81,114
32,132,96
80,102,212
73,117,108
90,845,963
65,101,440
188,418,828
32,118,98
65,101,101
78,145,62
68,95,241
32,102,117
16,266,115
73,65,42
32,122,77
72,100,78
65,138,69
86,976,361
69,118,124
32,116,113
72,103,94
73,103,164
71,76,228
72,107,102
32,105,116
83,96,98
84,66,217
65,92,44
78,87,131
68,92,222
65,92,103
82,158,56
68,96,236
83,76,69
190,501,702
32,117,113
16,356,114
84,107,104
73,93,133
77,125,249
69,82,170
32,132,118
65,100,116
78,99,103
68,92,168
32,124,95
84,86,192
73,105,100
77,875,524
69,82,106
32,110,119
65,92,43
71,94,1243
65,109,44
73,108,357
78,97,92
32,109,168
16,250,85
73,100,99
32,115,72
71,122,486
79,99,90
32,102,168
66,797,471
65,101,87
67,90,99
75,627,170
32,114,342
84,112,103
79,117,174
32,123,221
16,222,134
78,133,114
79,77,263
78,107,108
79,120,155
222,852,8
83,86,48
32,124,98
16,271,131
70,102,667
79,105,138
67,87,192
65,92,148
67,143,134
69,110,105
82,157,110
73,97,158
65,25,51
190,398,744
32,132,142
16,207,57
89,87,203
79,150,240
85,88,38
32,115,78
67,55,104
65,107,311
78,97,86
32,125,164
66,948,956
85,115,146
89,76,124
32,150,72
73,113,522
84,49,110
32,122,589
66,107,618
89,101,65
32,110,217
8,57,249
80,100,286
73,95,145
90,248,638
65,108,71
32,91,126
66,294,456
89,102,196
32,102,105
84,90,114
72,113,77
69,104,88
32,119,115
83,113,303
76,82,162
73,124,80
67,119,194
69,122,68
188,683,58
32,131,161
66,517,529
85,111,78
84,102,159
32,109,18
73,106,179
84,84,128
222,487,230
83,114,73
32,120,137
83,98,83
79,144,172
32,113,150
71,76,491
79,226,169
68,61,175
32,110,182
16,208,204
73,102,166
