VK,HT,FT
16,751,-1
73,656,268
32,87,175
87,71,807
65,73,224
83,850,776
32,89,134
83,406,709
79,784,207
32,89,154
68,282,226
73,177,695
83,891,220
65,81,245
80,751,299
79,15,594
73,878,991
78,84,129
84,72,126
69,74,221
68,671,770
32,87,249
87,998,599
72,327,683
69,80,121
78,81,120
32,82,140
16,268,506
74,143,41
79,392,927
82,883,762
72,498,801
8,271,601
71,14,182
69,89,263
222,528,913
83,379,823
32,83,84
87,867,557
65,75,294
83,862,405
32,84,150
67,376,752
76,823,688
79,144,839
83,805,511
69,88,218
68,903,599
32,91,233
70,263,630
79,165,471
82,461,209
32,81,221
82,463,207
69,74,230
78,77,155
79,658,669
86,225,833
65,78,236
84,87,127
73,751,409
79,531,836
78,78,139
83,391,280
32,91,209
8,784,424
37,905,93
8,876,37
39,36,886
59,222,386
32,88,234
84,84,147
72,846,951
73,562,206
83,220,221
32,85,138
73,177,83
83,174,911
32,83,251
84,81,140
72,680,768
69,76,251
32,85,226
79,880,410
78,77,125
76,422,553
89,475,84
32,89,146
80,945,510
76,662,907
65,80,161
67,153,989
69,82,187
32,91,134
73,771,576
78,79,132
32,81,227
84,89,135
79,895,20
87,360,414
78,87,123
32,91,188
87,866,713
72,700,381
69,84,270
82,462,603
69,84,144
32,86,173
89,242,985
79,662,312
85,20,837
32,86,230
67,42,989
65,70,123
78,77,124
32,87,203
71,187,98
69,80,144
84,73,145
32,86,81
65,72,179
85,97,699
84,88,136
72,374,979
69,79,120
78,81,146
84,74,133
73,856,608
67,791,629
8,890,653
68,403,616
69,76,218
67,278,890
69,88,180
78,84,110
84,85,126
32,84,67
16,643,356
77,251,551
69,87,268
88,807,296
73,14,572
67,565,408
65,72,153
78,83,100
32,85,167
71,111,0
8,365,433
70,792,897
79,213,935
68,142,469
16,620,485
49,819,648
32,85,265
16,50,73
78,85,142
79,992,47
87,492,734
32,85,110
84,73,123
72,242,198
65,79,233
84,83,147
32,85,132
84,75,142
72,828,226
69,76,271
89,220,558
222,443,813
86,441,252
69,77,213
32,87,227
79,130,705
80,400,971
69,86,261
78,78,145
69,83,151
68,647,328
32,89,265
85,966,657
80,370,781
32,90,280
65,69,245
71,577,694
65,79,151
73,782,131
78,79,158
188,889,983
32,89,138
84,87,136
72,763,145
69,88,157
32,84,82
80,104,473
76,521,654
65,69,233
67,345,691
69,77,106
32,81,171
76,813,843
79,180,618
75,891,441
83,921,620
32,85,204
71,985,349
82,598,726
69,82,253
65,74,239
84,83,123
188,755,305
32,84,154
65,73,246
78,85,149
68,382,581
32,89,123
84,78,127
72,693,937
69,74,129
32,87,89
65,75,218
84,79,129
77,315,883
79,447,201
83,571,317
80,677,106
72,392,265
69,77,221
82,25,231
69,89,156
32,88,94
73,949,77
83,318,216
32,87,246
69,90,104
86,786,38
69,82,161
78,87,118
32,88,70
77,592,345
79,148,457
82,292,351
69,91,150
32,83,262
76,16,51
73,602,69
86,417,426
69,74,194
76,912,535
89,328,177
190,133,427
32,85,220
16,253,504
73,608,926
70,548,938
32,85,189
89,864,735
79,443,240
85,350,302
32,88,180
67,593,83
65,73,136
78,81,131
188,540,361
32,82,268
83,805,228
84,88,127
65,78,277
82,842,759
84,81,137
32,84,277
79,455,874
70,980,871
32,86,250
84,79,141
72,183,212
69,82,295
32,82,284
77,431,150
69,91,142
65,72,239
76,316,770
32,85,76
87,696,53
73,745,888
84,76,134
72,696,573
32,88,122
84,71,147
72,560,485
69,90,154
32,81,78
8,582,48
79,39,525
78,88,113
69,88,165
32,90,241
79,413,923
70,157,973
32,83,246
16,650,857
74,694,533
79,234,735
82,316,992
71,31,220
69,85,206
222,375,839
83,754,662
32,83,109
71,365,726
8,855,600
70,747,745
65,68,134
77,381,54
79,414,860
85,276,312
83,13,11
32,89,169
77,795,472
65,79,200
82,109,655
71,242,921
65,77,119
84,75,129
8,674,239
82,261,857
73,872,826
84,88,131
65,75,221
83,657,335
190,355,409
32,82,68
16,959,15
73,220,326
84,76,132
32,87,89
87,82,35
73,19,97
76,665,832
32,82,133
75,917,618
78,87,155
79,556,54
67,708,160
75,704,885
32,83,184
89,23,9
79,200,993
85,625,665
32,88,275
79,785,344
70,60,309
32,87,159
89,409,510
79,100,168
85,408,936
82,44,527
32,91,162
70,642,752
69,87,166
84,86,142
16,434,492
49,253,83
32,86,263
8,10,316
188,766,543
32,89,224
65,79,254
78,75,139
68,848,714
32,83,119
73,994,913
84,72,141
32,89,86
77,829,844
65,70,251
75,685,867
69,90,267
83,577,389
32,86,213
84,75,146
72,672,832
69,78,232
32,89,201
70,872,990
79,294,100
68,470,605
32,87,172
84,72,125
65,81,199
83,520,618
84,73,138
69,80,162
32,90,164
69,77,217
86,483,125
69,86,263
78,75,106
32,88,250
66,937,341
69,80,263
84,75,128
69,75,159
82,776,951
16,527,672
49,790,431
32,91,205
16,889,314
73,580,666
32,91,153
65,78,130
76,103,681
87,374,71
65,70,130
89,532,515
83,133,894
32,82,243
72,476,452
65,77,280
86,715,216
69,78,286
32,84,107
84,83,139
79,154,210
32,84,77
67,65,702
79,617,568
78,77,108
84,79,136
82,346,718
79,480,917
76,623,712
32,84,55
89,640,47
8,114,855
77,5,602
89,536,503
83,538,729
69,77,290
76,81,559
70,336,452
32,87,122
87,968,839
73,186,734
84,74,132
72,416,937
32,89,171
84,75,129
72,362,953
69,75,240
32,85,127
67,211,374
72,439,245
73,982,627
80,641,403
83,146,602
32,87,203
65,82,139
78,81,151
68,462,969
32,83,255
83,751,455
65,74,258
76,233,947
68,452,506
8,98,355
83,860,679
65,78,122
188,28,214
32,87,266
79,596,390
84,81,123
72,225,495
69,83,163
82,379,763
87,714,646
73,270,385
83,484,870
69,91,263
32,90,91
16,309,199
73,384,293
222,843,237
76,339,811
32,91,149
66,268,542
69,76,188
32,84,141
70,999,643
85,967,252
76,445,961
32,87,144
66,90,874
69,87,296
70,908,696
79,585,996
82,159,503
69,86,276
32,89,108
84,72,121
72,555,257
69,73,190
32,83,69
70,836,40
79,531,324
68,782,230
32,91,259
65,81,278
82,602,863
73,926,757
86,876,217
69,74,251
83,14,293
190,535,697
32,83,233
16,788,568
73,907,217
32,82,281
85,249,542
83,183,963
85,914,888
65,76,172
76,735,380
89,61,961
32,82,275
71,42,5
69,82,134
84,78,136
32,88,206
83,794,767
84,81,125
85,534,493
70,750,643
69,89,256
68,356,900
32,84,222
83,179,233
79,7,197
80,807,487
65,71,149
80,282,663
73,285,571
76,658,510
65,69,276
83,91,35
32,85,99
79,540,91
82,555,176
32,88,105
79,119,128
78,84,146
69,74,200
32,86,136
79,550,263
70,173,141
32,91,275
84,76,124
72,143,98
69,87,109
32,86,129
69,78,95
78,82,120
79,265,243
82,807,96
77,371,614
79,341,723
85,325,126
83,134,497
32,83,239
66,863,50
85,609,334
82,899,20
73,275,488
84,71,132
79,901,300
83,628,316
188,941,796
32,88,169
65,82,283
78,84,145
68,502,913
32,91,62
16,801,289
73,513,524
222,116,988
86,479,614
69,73,121
32,83,143
78,84,138
69,80,288
86,2,621
69,73,119
82,253,108
32,84,94
16,909,152
84,84,129
72,20,327
69,89,177
32,88,118
83,750,312
84,71,123
65,74,224
70,376,380
32,89,93
73,510,793
83,778,757
32,89,64
65,74,293
76,649,963
87,544,824
65,68,146
89,623,603
83,173,172
32,82,131
65,82,190
84,77,150
69,87,108
78,85,142
84,83,124
73,892,999
86,292,578
69,75,246
32,86,250
65,79,269
78,86,123
68,573,199
32,88,266
80,956,320
79,138,215
76,167,9
73,608,989
84,72,132
69,91,137
190,219,613
39,667,694
13,96,319
72,559,651
65,68,140
68,2,730
32,85,108
65,78,220
32,87,93
83,550,415
73,161,828
78,80,147
71,379,17
76,862,962
69,76,253
32,85,232
67,553,162
79,986,208
77,267,608
80,159,306
76,809,271
65,74,249
73,918,317
78,88,144
84,82,137
190,911,736
32,91,192
16,131,845
66,844,718
69,78,250
83,481,954
84,88,146
32,91,234
16,661,380
77,953,558
69,80,223
88,890,85
73,796,338
67,717,958
65,79,294
78,79,152
32,83,153
70,680,414
79,575,331
68,267,15
32,85,67
73,480,411
78,84,111
32,86,86
16,624,557
67,584,52
79,181,800
76,341,380
79,931,76
82,152,951
65,79,275
79,748,377
8,120,569
68,960,116
79,118,386
32,82,86
16,207,385
83,833,857
80,313,398
82,68,461
73,225,992
78,81,97
71,718,637
83,908,403
16,834,145
49,441,678
