VK,HT,FT
16,408,-1
66,94,176
69,111,156
73,81,175
78,85,71
71,82,106
32,87,196
65,82,109
32,90,215
16,286,198
78,82,103
69,90,119
87,78,95
32,67,134
16,414,155
89,71,142
79,94,110
82,70,125
75,81,117
32,98,132
78,76,152
65,88,68
84,107,154
73,103,93
86,94,120
69,69,108
188,85,216
32,84,374
16,281,302
73,72,224
222,67,172
86,93,146
69,89,108
32,87,92
69,88,149
65,88,57
84,96,160
78,102,154
32,103,184
65,69,179
84,74,156
8,209,497
69,95,138
78,86,128
32,89,311
65,73,131
84,82,179
32,83,124
77,94,235
65,94,103
78,73,100
89,73,125
32,84,191
68,81,166
73,84,170
70,131,503
69,116,256
82,106,58
69,82,97
78,72,147
84,77,136
32,91,151
80,75,283
73,77,148
90,239,134
65,78,358
32,90,186
74,722,484
79,88,96
73,89,242
78,94,63
84,72,107
83,87,120
190,66,282
32,93,451
16,213,226
73,69,129
32,94,166
75,80,161
78,108,145
79,80,241
87,79,272
32,106,182
80,74,267
73,77,149
90,229,311
65,80,337
188,77,171
32,78,202
65,72,105
78,76,96
68,65,70
32,82,105
16,334,224
73,74,140
32,96,164
72,87,335
65,97,76
86,105,124
69,75,106
32,91,98
72,87,143
73,75,155
71,95,271
72,73,70
32,81,233
83,73,150
84,90,154
65,74,135
78,72,90
68,71,82
65,80,80
82,85,185
68,68,150
83,85,86
190,76,341
32,90,201
16,209,143
84,93,198
73,92,88
77,98,160
69,64,124
32,89,98
65,72,140
78,74,93
68,74,72
32,78,97
84,68,214
73,98,101
77,86,151
69,68,121
32,86,133
65,68,108
71,93,135
65,70,142
73,91,215
78,87,77
32,99,247
16,259,214
73,75,262
32,100,170
71,72,249
79,160,153
32,94,109
66,96,257
65,76,116
67,144,197
75,91,163
32,60,163
84,75,249
79,83,87
32,93,139
16,383,293
78,88,94
79,79,145
78,191,121
79,73,239
222,64,228
83,63,84
32,92,325
16,387,123
70,157,289
79,145,204
67,85,143
65,81,260
67,124,249
69,98,177
82,102,69
73,71,182
65,86,113
190,71,450
32,93,237
16,244,312
89,68,168
79,104,122
85,86,58
32,78,236
67,88,142
65,83,339
78,67,93
32,89,245
66,94,256
85,80,77
89,73,159
32,94,188
80,78,279
73,74,147
90,239,116
65,81,384
32,87,178
66,98,260
89,68,166
32,85,172
84,68,156
69,88,195
8,473,508
72,82,136
69,92,90
32,96,95
83,80,98
76,89,173
73,82,150
67,106,107
69,90,74
188,77,175
32,89,219
66,100,204
85,85,92
84,74,207
32,93,81
73,88,278
84,71,146
222,72,240
83,62,85
32,100,154
83,76,187
79,123,203
32,94,106
71,77,227
79,120,106
68,79,245
32,87,112
16,234,292
73,77,229
32,101,162
72,80,320
65,85,79
86,101,115
69,78,82
32,90,95
84,77,157
79,89,76
32,87,137
71,79,355
69,108,154
84,86,108
32,93,145
65,80,113
32,93,183
87,83,269
72,84,111
79,127,131
76,62,167
69,84,166
32,91,147
80,75,226
73,73,148
69,98,95
32,83,105
69,82,188
86,104,175
69,90,109
82,114,57
89,70,129
32,94,165
84,71,192
73,108,102
77,99,162
69,71,124
32,81,91
16,342,251
73,71,279
32,91,166
71,68,189
79,117,142
16,461,227
49,79,308
32,76,265
16,306,348
80,95,265
69,82,147
82,91,63
70,91,317
69,122,243
67,64,266
84,88,135
32,91,158
67,89,270
82,77,131
85,81,103
