VK,HT,FT
16,503,-1
73,95,205
32,87,190
87,81,171
65,73,161
83,76,208
32,91,297
83,73,85
79,123,158
32,87,255
68,79,167
73,85,244
83,87,91
65,84,119
80,78,219
79,115,127
73,91,93
78,88,118
84,79,156
68,85,171
8,786,678
69,75,69
68,74,148
32,96,157
87,76,231
72,80,175
69,87,99
78,88,104
32,90,184
16,281,204
74,864,576
79,101,140
82,89,101
71,83,349
69,86,107
222,907,601
83,73,86
32,98,316
67,93,141
76,71,153
79,96,169
83,75,120
69,73,154
68,85,147
32,88,100
79,88,183
70,112,141
32,87,138
8,800,696
70,95,311
8,715,982
32,86,97
70,71,218
79,100,146
82,94,92
32,97,175
69,87,106
8,579,173
82,79,124
69,89,173
78,97,125
79,101,127
86,642,361
65,87,82
84,69,133
73,82,135
79,112,159
78,80,106
83,74,82
59,337,155
32,97,116
84,71,126
72,81,78
73,87,119
83,84,254
32,100,232
73,79,142
83,80,79
32,99,198
84,79,97
72,79,83
69,70,82
32,100,122
79,119,192
78,92,103
76,76,181
89,70,163
32,89,269
80,93,186
76,73,227
65,80,101
67,90,317
69,78,77
32,92,93
73,92,178
78,98,101
32,91,190
84,73,198
79,114,200
87,91,227
78,85,91
32,92,179
87,91,131
72,78,133
69,108,97
82,83,130
69,79,108
32,97,96
89,74,132
79,91,183
85,91,77
32,87,159
67,93,313
65,79,131
78,99,84
32,92,174
71,86,288
69,95,125
84,79,169
32,84,208
68,81,155
69,87,129
67,90,140
69,85,74
78,99,126
84,67,126
32,91,117
16,384,204
77,730,698
69,93,129
88,127,543
67,92,230
73,91,113
65,84,128
78,85,123
32,87,176
8,541,422
73,88,141
67,75,126
65,76,154
78,90,88
32,95,183
70,87,251
79,98,175
68,85,183
16,322,318
49,902,19
32,97,203
16,283,123
78,74,88
79,93,116
87,86,156
32,91,125
84,74,114
72,73,75
65,94,145
84,79,142
32,86,106
84,75,179
72,79,76
69,72,80
89,72,165
222,859,558
86,133,800
69,76,86
32,102,115
79,100,134
80,77,184
69,99,142
78,97,116
69,82,162
68,70,143
32,96,181
85,91,107
80,96,199
32,99,222
65,64,93
71,81,322
65,81,108
73,90,97
78,76,90
188,175,590
32,90,160
84,76,166
72,76,76
69,72,72
32,94,101
80,78,233
76,68,115
65,82,96
67,76,112
69,92,100
32,89,114
76,69,178
79,118,132
75,993,232
83,92,91
32,94,326
71,81,317
82,99,89
69,98,139
65,87,143
84,78,208
188,417,372
32,97,152
78,75,126
8,394,894
65,86,111
78,92,113
68,74,184
32,97,219
84,76,219
72,71,82
69,76,82
32,96,100
65,65,159
84,71,171
77,223,22
79,112,139
83,85,76
80,91,177
72,75,106
69,115,86
82,83,115
69,93,145
32,98,110
73,80,188
83,77,240
32,104,283
69,93,99
86,912,595
69,99,92
78,101,80
32,91,171
77,689,369
79,103,165
82,79,129
69,98,176
32,101,95
76,67,183
73,87,150
86,734,25
69,89,92
76,62,139
89,72,141
190,499,134
32,94,192
16,234,109
84,79,125
72,76,77
69,74,83
32,99,87
83,83,161
84,75,155
65,80,161
70,104,203
32,97,152
73,87,172
83,86,195
32,92,326
65,63,123
76,74,231
87,88,214
65,94,113
89,69,123
83,90,152
32,101,354
65,68,136
84,69,126
69,73,153
78,101,92
84,72,174
73,85,246
86,373,701
69,79,145
32,100,97
65,68,99
78,98,86
68,81,194
32,89,202
80,71,152
76,62,168
8,579,694
79,95,144
76,63,194
73,81,196
84,72,191
69,83,127
190,69,351
32,100,103
8,783,249
13,827,277
16,271,192
73,94,182
70,85,169
89,73,129
8,931,305
32,94,262
89,71,112
79,116,120
85,93,82
32,99,263
67,97,299
65,93,122
78,88,80
188,224,8
32,92,145
83,76,215
84,72,190
65,84,134
82,73,98
84,79,119
32,88,161
79,104,119
70,73,287
32,100,277
84,74,127
72,76,73
69,76,84
32,92,116
77,496,659
69,81,100
65,84,104
76,66,135
32,91,193
87,77,254
73,83,153
84,74,139
72,69,87
32,93,167
79,121,205
77,34,189
69,81,79
8,947,875
78,82,95
69,77,78
32,90,115
79,99,135
70,106,203
32,98,219
16,432,163
74,236,989
79,124,188
82,85,137
71,90,430
69,94,74
222,119,840
83,85,115
32,102,314
70,86,174
65,77,80
77,483,924
79,111,131
85,85,85
83,78,154
32,99,379
77,361,633
65,88,141
82,87,146
71,83,172
65,94,148
82,94,147
84,68,126
73,97,164
8,769,588
73,79,103
84,75,103
65,88,134
83,75,217
190,893,620
32,99,155
16,196,109
73,93,103
84,67,101
32,86,156
87,78,206
79,95,162
85,80,91
8,558,384
73,90,177
76,63,130
32,94,112
75,862,610
78,94,98
79,91,146
67,83,119
75,353,978
32,100,245
89,73,136
79,117,145
85,92,92
32,91,100
79,117,143
70,87,196
32,98,276
89,75,130
79,87,185
85,80,88
82,95,95
32,98,234
70,76,148
69,84,96
84,73,152
188,830,98
32,92,256
65,65,162
78,95,124
68,79,147
32,97,268
73,78,241
84,69,150
32,84,116
77,424,238
65,70,126
75,369,893
69,83,133
83,91,134
32,96,354
84,77,86
72,73,76
69,74,69
32,98,95
79,82,123
8,589,431
70,76,164
79,105,139
68,71,178
32,91,238
84,72,91
65,86,85
75,122,909
8,539,109
83,77,123
84,72,176
69,85,109
32,98,125
69,75,139
86,32,512
69,82,122
78,100,98
32,93,171
77,751,788
8,499,876
66,676,672
69,89,170
84,73,138
69,99,155
82,93,141
16,533,211
49,490,367
32,99,96
16,449,311
73,86,170
32,94,219
65,64,139
76,69,211
87,80,125
65,74,78
89,73,167
83,89,178
32,92,193
72,78,77
65,79,91
86,135,847
69,98,162
32,102,99
84,71,222
79,81,169
32,94,112
67,91,116
79,94,203
78,100,121
84,67,143
82,91,127
79,108,147
76,77,148
32,93,162
77,358,450
89,73,140
83,85,221
69,89,122
76,69,216
70,89,212
32,96,223
87,86,112
73,85,94
84,78,184
72,77,89
32,89,277
84,80,172
72,74,80
69,76,83
32,93,110
67,84,328
72,84,74
73,83,107
80,83,209
83,74,81
32,103,340
65,68,135
78,83,101
68,85,147
32,89,237
83,77,141
65,74,120
76,78,136
