VK,HT,FT
16,370,-1
73,112,240
32,116,181
87,114,225
65,135,145
83,97,168
32,102,151
83,102,289
79,130,117
32,105,142
68,101,182
73,91,129
83,120,164
65,124,203
80,200,179
79,112,285
73,131,121
78,116,139
84,95,133
69,139,173
68,103,187
32,106,164
87,114,260
72,92,121
69,106,113
78,99,104
32,89,124
16,213,227
74,94,147
79,109,167
82,96,147
72,94,164
8,377,508
71,90,337
69,119,176
222,106,180
83,108,137
32,132,179
87,116,240
65,160,139
83,106,151
32,96,143
67,115,271
76,89,138
79,120,189
83,108,98
69,112,159
68,99,183
32,108,113
70,93,237
79,104,99
82,92,115
32,96,126
82,113,269
69,113,127
78,94,137
79,131,166
86,98,153
65,134,174
84,109,167
73,118,138
79,111,127
78,115,134
83,102,127
32,92,194
8,461,561
37,401,857
8,385,511
39,531,467
59,473,29
32,106,171
84,100,200
72,93,102
73,103,157
83,110,113
32,103,130
73,90,213
83,104,130
32,112,161
84,99,244
72,98,99
69,108,94
32,94,116
79,102,314
78,109,136
76,114,190
89,104,144
32,118,109
80,93,299
76,103,169
65,113,105
67,108,182
69,106,152
32,102,138
73,87,153
78,119,128
32,111,122
84,100,144
79,101,107
87,98,202
78,86,232
32,94,176
87,125,263
72,92,127
69,106,113
82,116,137
69,111,139
32,125,156
89,98,217
79,115,119
85,114,103
32,120,80
67,121,245
65,125,155
78,114,122
32,112,143
71,88,302
69,123,153
84,124,122
32,95,145
65,119,243
85,90,191
84,98,143
72,81,96
69,106,118
78,99,127
84,91,167
73,87,123
67,103,245
8,309,518
68,114,393
69,112,202
67,91,213
69,105,312
78,114,204
84,100,128
32,97,144
16,282,270
77,95,157
69,73,144
88,90,198
73,83,172
67,76,124
65,86,104
78,94,98
32,99,101
71,88,302
8,398,547
70,114,394
79,138,129
68,94,287
16,307,284
49,116,219
32,172,415
16,355,447
78,102,128
79,128,187
87,103,154
32,103,129
84,105,195
72,93,102
65,121,110
84,102,110
32,97,135
84,111,254
72,77,90
69,104,112
89,93,105
222,117,398
86,103,123
69,107,128
32,94,95
79,100,206
80,99,172
69,113,272
78,101,166
69,112,256
68,97,264
32,100,131
85,103,273
80,116,135
32,108,179
65,110,163
71,107,236
65,114,195
73,95,142
78,98,126
