VK,HT,FT
16,368,-1
71,120,294
65,88,168
89,154,81
32,84,12
77,108,715
65,47,78
82,182,129
73,72,245
65,104,101
71,176,116
69,105,85
32,142,33
73,109,121
83,79,151
32,120,72
78,110,105
79,28,323
84,116,109
32,76,119
80,68,189
65,67,70
82,86,88
84,62,232
32,71,208
79,88,381
70,104,38
32,86,62
84,95,80
72,96,103
69,126,57
32,106,96
78,68,199
79,65,148
82,197,5
77,80,20
32,12,201
65,99,763
78,153,117
68,128,112
32,51,97
84,26,864
72,15,49
69,126,32
82,202,23
69,91,147
70,103,167
79,122,105
82,127,76
69,107,14
188,113,96
32,138,107
83,128,129
32,96,86
72,77,297
79,125,98
85,96,128
76,178,176
68,86,92
8,445,710
72,64,757
79,130,67
85,149,104
76,107,146
68,161,83
32,98,112
78,76,146
79,85,199
84,90,143
32,78,132
66,103,769
69,96,156
32,118,124
83,174,705
85,53,79
80,203,234
79,138,295
82,71,133
84,149,194
69,69,104
68,100,134
190,134,1069
32,105,198
16,127,121
84,126,219
16,243,434
8,66,90
16,518,514
84,127,85
72,120,125
69,55,105
32,128,220
16,271,144
66,121,202
73,72,195
66,79,55
76,124,129
73,120,125
67,72,272
65,120,258
76,134,720
188,108,351
32,88,22
65,73,98
78,128,78
68,120,149
32,100,76
84,127,111
72,110,41
69,107,118
82,77,40
69,137,55
70,57,337
79,96,160
82,88,90
69,30,69
8,87,358
65,136,85
78,135,2
68,166,104
32,63,80
84,131,165
72,62,136
69,105,168
82,215,97
69,112,135
70,109,168
79,89,127
82,63,100
69,111,163
188,69,599
32,102,47
16,218,178
65,172,417
77,79,191
69,90,93
82,106,45
73,138,135
67,123,144
65,133,112
78,112,172
32,97,73
8,1500,921
73,109,522
84,94,36
32,70,129
8,754,750
32,202,513
73,99,143
68,94,63
69,78,200
65,108,117
32,135,241
79,153,103
70,104,75
32,80,182
77,152,102
65,107,108
82,247,193
73,94,341
65,135,72
71,130,140
69,86,182
32,1,169
84,184,86
65,130,89
75,113,63
69,94,71
83,201,31
32,78,56
80,120,249
76,89,103
65,103,136
67,89,139
69,80,227
32,128,164
66,60,199
69,59,112
84,91,159
69,71,141
87,166,125
69,271,72
8,215,542
87,128,59
69,35,162
78,111,207
32,69,12
65,112,60
32,138,93
77,19,178
65,94,102
78,79,121
32,111,136
65,80,579
78,106,121
68,127,39
32,105,196
65,66,122
32,113,119
87,129,132
79,120,102
77,107,159
65,105,126
78,51,92
190,115,180
32,79,96
16,137,74
77,94,136
65,130,176
82,3,189
73,115,249
65,78,70
71,87,209
69,124,144
32,78,115
73,166,153
83,91,83
32,157,191
78,87,459
79,93,60
84,96,112
32,138,94
66,49,191
69,79,111
84,112,152
87,111,109
69,217,222
78,110,386
32,51,48
84,182,436
87,114,226
79,96,25
32,97,108
77,109,234
69,103,13
78,115,165
32,126,99
79,96,51
82,87,6
32,111,72
84,128,94
87,83,164
79,112,95
32,83,41
87,168,100
79,67,413
77,80,89
69,99,128
78,124,88
190,73,229
32,27,96
16,286,418
84,88,112
72,112,89
65,104,95
84,68,422
8,91,521
16,95,723
72,112,238
73,47,64
8,72,241
16,339,196
77,80,134
65,88,100
82,348,224
73,89,404
65,111,221
71,112,148
69,131,150
32,88,88
73,88,71
83,34,96
32,80,176
77,70,214
69,124,333
65,164,165
78,97,103
