VK,HT,FT
16,654,-1
17,340,720
71,74,444
16,386,1355
71,120,102
65,141,75
89,127,337
32,121,109
77,145,238
65,83,115
82,322,272
73,80,222
65,183,251
71,152,107
69,132,93
32,136,120
73,80,101
83,84,101
32,93,175
78,87,121
79,128,139
84,68,112
32,137,136
80,99,140
65,96,236
82,69,2
84,111,193
32,117,68
79,104,261
70,96,141
32,102,97
84,57,107
72,90,64
69,100,158
32,78,100
78,132,147
79,135,222
82,104,81
77,104,131
32,143,197
65,111,86
78,136,80
68,72,84
32,72,161
73,0,204
84,155,100
32,94,215
83,88,231
72,50,19
79,35,209
85,95,52
76,106,144
68,97,164
32,55,40
78,74,32
79,90,162
84,103,62
32,153,82
66,83,205
69,55,139
32,112,180
83,182,101
85,63,99
80,224,128
79,197,279
82,80,106
84,157,153
69,103,217
68,84,160
190,107,128
32,131,129
16,224,479
84,103,229
72,45,192
69,94,112
32,111,62
16,286,71
66,79,73
73,120,89
66,121,104
8,74,543
72,87,181
69,140,99
32,111,80
16,1459,83
66,79,140
73,77,273
66,81,97
76,122,132
73,119,91
67,71,132
65,161,112
76,247,81
188,66,302
32,103,87
65,64,153
78,108,111
68,108,113
32,64,78
84,131,120
72,99,38
69,16,160
82,92,0
69,56,96
70,184,108
79,76,183
82,72,132
69,110,23
188,135,375
32,117,42
16,218,72
65,120,66
77,110,208
69,92,88
82,109,115
73,137,70
65,96,133
67,80,234
70,67,190
78,64,128
8,778,205
67,88,72
65,96,214
78,107,87
32,98,168
73,80,200
68,219,76
69,62,166
65,106,35
32,129,99
79,100,447
70,128,212
32,104,142
77,99,116
65,142,112
82,279,155
73,65,186
65,80,61
71,159,382
69,85,130
32,77,82
84,138,113
65,96,229
75,61,116
69,87,199
83,97,136
32,100,352
80,124,160
76,137,16
65,89,134
67,59,220
69,146,273
32,151,480
66,124,240
69,105,120
84,96,3
87,79,235
69,216,56
78,127,198
32,45,128
65,75,93
32,92,96
77,79,215
65,58,131
78,4,131
32,94,108
65,82,453
78,87,107
68,115,107
32,42,81
65,40,176
32,131,154
87,99,257
79,80,99
77,80,60
65,95,131
78,128,82
190,126,186
32,107,281
16,253,128
77,96,133
65,77,187
82,245,284
73,113,248
65,168,128
71,80,96
69,128,96
32,121,235
73,129,64
83,87,83
32,120,175
78,86,328
79,116,332
84,10,38
32,96,103
66,122,136
69,72,64
84,71,95
87,124,230
69,284,262
78,88,248
32,72,7
84,88,45
87,87,155
79,125,59
32,97,111
77,102,168
69,154,235
78,74,150
32,133,466
79,105,183
82,100,122
32,134,136
84,118,227
79,22,137
87,96,98
32,65,168
87,106,144
79,141,449
77,107,104
69,10,181
78,109,109
190,151,256
32,54,184
16,137,352
77,92,90
65,103,77
82,230,127
73,90,302
65,106,123
71,64,224
69,119,136
32,63,144
8,391,472
65,58,218
82,206,150
73,73,329
65,91,76
71,108,80
69,136,268
32,95,401
73,72,240
83,109,139
32,135,36
77,139,89
69,153,246
65,103,73
78,69,93
84,114,86
32,104,156
84,47,129
79,115,84
32,51,59
67,103,331
85,64,116
76,127,165
84,86,124
73,88,104
86,95,213
65,17,192
84,160,88
69,87,263
32,99,117
65,79,325
32,112,80
70,90,319
65,19,202
77,77,228
73,59,224
76,80,250
89,32,255
190,80,763
32,216,1398
16,358,79
71,79,1098
65,108,144
89,23,110
32,70,388
65,129,190
78,93,95
68,118,88
8,76,255
65,161,204
89,129,440
32,109,129
65,86,284
78,46,124
68,79,105
191,92,304
79,151,128
82,84,248
32,151,71
76,120,221
69,80,168
83,230,225
78,7,246
66,96,688
8,439,515
66,136,254
73,94,161
65,70,137
78,94,143
32,104,342
77,71,100
65,36,85
82,328,20
73,46,242
65,116,81
71,96,169
69,112,80
83,131,197
32,63,19
68,132,237
79,146,112
32,90,117
78,170,51
79,74,94
32,79,120
83,105,152
85,65,151
67,158,109
72,106,89
32,80,176
84,72,96
72,127,112
73,88,47
78,107,962
71,111,132
190,102,150
32,142,21
16,1321,106
73,73,392
84,73,173
32,104,96
73,137,242
83,13,178
32,66,65
80,165,25
72,104,224
89,79,122
83,133,180
73,196,83
67,67,125
65,127,173
76,141,79
89,88,247
32,98,116
8,724,727
84,90,266
40,1107,115
73,103,256
77,113,230
80,72,166
8,74,711
