VK,HT,FT
16,857,-1
71,114,139
65,185,152
89,121,137
32,146,119
77,135,228
65,202,142
82,328,199
73,173,311
65,189,132
71,118,153
69,142,181
32,145,103
83,172,147
72,143,239
79,164,292
85,114,132
76,182,106
68,158,145
32,149,116
66,301,430
69,142,176
32,131,145
83,183,137
85,125,134
80,133,250
79,148,78
82,206,263
84,122,91
69,142,134
68,154,191
32,148,93
66,436,964
69,157,127
67,455,83
65,188,171
83,184,163
85,128,117
8,370,504
85,107,155
83,185,137
69,140,182
188,658,732
32,149,86
73,162,211
78,163,96
32,135,115
65,184,116
76,202,117
32,136,101
72,140,97
79,151,94
78,143,92
69,147,86
83,173,114
84,128,97
76,164,138
89,115,112
188,72,982
32,143,124
73,168,177
84,124,148
32,143,100
68,167,100
79,150,272
69,159,123
83,188,155
78,161,91
32,157,114
8,439,578
32,155,134
78,151,91
79,146,213
84,122,124
32,140,92
65,195,115
70,739,5
69,143,180
67,225,110
84,136,106
32,134,98
65,191,102
78,159,101
89,112,140
79,165,106
78,164,108
69,160,95
32,149,145
69,145,88
88,997,885
67,152,366
69,144,176
80,178,206
84,140,141
32,134,107
70,560,709
79,167,184
32,138,108
84,128,111
72,138,67
69,159,150
8,331,477
82,210,71
32,138,100
71,122,135
65,187,74
89,112,131
32,159,116
80,136,250
69,143,167
8,500,404
69,150,183
79,149,92
80,144,225
76,173,135
69,135,207
32,141,88
84,127,131
72,146,43
65,189,71
84,139,99
32,133,116
87,316,137
65,211,150
78,148,101
84,127,98
32,147,112
84,119,139
79,148,319
32,155,100
71,126,104
69,149,143
84,140,111
32,145,118
77,147,284
65,211,155
82,266,153
73,166,179
69,159,112
68,166,75
190,759,200
32,159,102
16,741,26
65,184,107
32,142,118
77,142,256
74,305,666
65,196,156
8,519,425
65,212,134
74,60,338
79,155,270
82,193,179
73,153,237
84,132,152
89,123,138
32,156,96
79,160,145
70,731,899
32,154,91
77,141,228
65,185,152
82,354,267
73,157,291
65,186,116
71,116,165
69,151,135
83,176,100
32,145,129
84,124,136
79,169,239
68,177,108
65,196,113
89,114,104
32,147,128
8,576,557
32,142,127
73,157,280
78,156,87
8,550,594
69,133,152
78,146,114
68,159,143
32,148,96
73,166,108
78,164,99
32,143,77
68,175,78
73,175,148
86,913,134
79,147,190
82,265,77
67,919,216
69,136,205
32,132,119
83,180,124
79,148,263
32,145,106
84,139,151
72,124,286
69,155,104
32,147,105
65,179,128
84,129,123
8,313,600
82,182,85
71,170,121
85,132,115
77,145,243
69,151,103
78,156,110
84,132,125
32,150,96
84,137,154
72,141,215
65,187,112
84,137,103
32,147,99
71,148,135
65,189,67
89,121,140
32,156,97
77,142,198
65,198,148
82,246,133
73,175,312
65,211,68
71,129,133
69,138,128
32,147,93
87,865,41
73,172,241
76,179,158
32,146,81
84,119,139
65,191,64
82,249,47
78,160,114
83,162,122
8,448,604
73,149,169
83,171,137
72,121,180
32,143,128
84,124,106
82,209,286
65,212,159
68,153,107
73,161,218
84,138,102
73,170,189
79,155,182
78,162,86
65,204,167
76,185,116
32,158,125
77,139,237
65,198,87
82,255,137
73,152,244
65,190,69
71,150,185
69,152,92
32,148,56
68,176,86
79,167,194
69,141,175
83,173,102
32,155,88
78,149,107
79,172,180
84,120,108
32,147,117
87,4,500
79,151,311
82,211,91
75,763,772
190,198,268
32,140,101
16,807,383
85,107,143
78,162,110
76,213,111
69,142,95
83,162,112
32,148,113
89,110,119
79,163,312
85,108,146
32,137,134
80,198,217
76,207,155
65,197,140
78,162,87
32,142,132
79,158,121
78,156,102
32,141,108
77,142,277
65,199,161
82,221,96
89,117,139
73,155,161
78,140,102
71,176,179
32,153,125
65,189,109
32,156,108
71,142,193
65,212,82
89,113,104
32,137,85
80,147,237
69,145,196
82,169,209
79,157,139
83,184,145
78,147,115
188,825,774
32,142,106
65,190,94
32,153,124
71,134,119
65,205,92
89,116,109
32,140,113
77,143,270
65,209,163
82,326,232
73,169,355
65,206,130
71,144,107
69,152,150
32,144,108
87,743,229
73,162,175
84,132,137
72,143,198
8,399,418
76,179,130
32,157,82
68,156,188
79,149,323
32,138,115
78,163,114
79,171,181
84,127,84
72,118,229
73,169,278
78,162,106
71,155,138
32,143,109
84,127,139
79,151,136
32,155,117
68,161,125
73,152,241
83,176,154
84,133,114
82,254,122
85,110,92
66,750,642
8,310,599
85,125,98
82,178,210
66,685,798
8,396,516
85,123,99
82,251,232
66,601,474
32,154,107
89,110,105
79,172,259
85,120,107
82,204,161
32,148,99
87,615,796
65,190,143
89,122,119
32,147,119
79,168,224
70,564,913
32,137,99
76,218,163
73,151,220
70,467,26
69,133,143
190,511,282
32,155,130
16,421,861
84,126,138
72,121,275
69,133,112
82,241,68
69,135,124
8,325,475
72,120,246
69,143,182
82,278,81
69,137,99
32,141,130
73,166,290
83,170,98
32,139,76
78,140,90
79,163,188
72,131,244
84,138,116
8,533,575
84,125,104
72,142,177
73,173,328
78,157,100
71,120,165
32,158,114
73,163,149
78,156,93
83,168,94
84,132,152
8,499,497
84,131,106
82,271,151
73,170,236
78,146,110
83,168,147
73,167,306
67,976,818
65,190,146
76,185,169
89,113,152
32,147,110
66,204,6
65,192,135
68,170,98
32,167,129
65,179,121
66,272,815
79,172,172
85,128,141
84,129,143
32,134,96
71,122,82
65,204,113
89,118,134
32,152,93
77,142,195
65,195,115
82,354,209
73,167,252
65,199,76
71,145,104
69,155,181
190,801,854
8,338,487
39,601,803
79,163,188
40,991,481
16,985,292
32,157,93
16,373,576
84,132,129
72,121,51
69,146,141
32,143,145
16,814,742
85,120,127
78,154,87
84,119,105
69,135,186
8,561,571
73,157,258
84,134,147
69,144,121
68,155,88
32,158,95
16,407,293
83,167,163
84,123,137
65,200,123
84,135,128
69,138,101
83,163,115
32,149,96
72,146,262
65,204,145
83,180,151
32,145,85
76,167,104
79,147,172
78,148,99
71,112,115
32,142,108
66,37,103
69,144,105
78,162,91
32,159,82
65,190,112
32,137,105
67,731,850
79,152,256
85,130,86
78,149,90
84,134,133
82,261,199
89,113,140
32,155,97
84,126,118
72,141,221
65,200,83
84,122,120
32,141,105
83,183,150
84,127,140
65,185,140
78,141,99
68,168,117
83,176,151
32,152,111
70,924,233
79,150,318
82,166,168
32,146,133
70,985,917
82,260,155
69,157,151
68,152,203
79,164,266
77,134,199
32,142,133
70,633,246
79,166,256
82,169,174
32,147,129
65,185,122
76,218,138
8,545,611
20,332,626
65,206,156
76,197,110
20,870,359
32,142,93
80,178,202
69,147,201
79,170,294
80,193,250
76,178,137
69,157,177
190,908,441
32,143,121
16,278,866
65,197,102
76,225,169
32,139,91
80,168,246
69,134,122
79,158,102
80,155,183
76,222,120
69,158,84
32,135,132
73,156,237
78,148,96
67,404,794
76,223,163
85,119,144
69,140,95
83,168,159
32,135,136
8,349,379
68,159,136
8,347,532
85,126,159
68,154,128
69,132,193
83,185,144
32,144,136
71,171,79
65,186,69
89,122,126
188,581,979
32,138,84
66,754,319
73,167,253
83,190,96
69,135,198
88,740,725
85,132,97
65,211,179
76,177,132
188,428,459
32,146,123
76,185,119
69,156,183
83,171,119
66,715,774
73,174,401
65,192,136
78,154,86
32,144,81
65,189,123
78,139,106
68,177,185
32,159,95
84,119,104
82,159,109
65,205,106
78,162,104
83,164,120
71,161,103
69,153,123
78,154,89
68,159,96
69,133,194
82,200,69
69,133,169
68,163,109
32,160,133
80,155,231
69,154,84
79,166,90
80,151,248
76,181,160
69,153,146
190,814,633
32,155,116
16,848,387
84,138,95
72,144,28
69,141,96
82,274,254
69,132,130
70,314,981
79,167,314
82,189,218
69,147,120
32,136,88
70,90,970
79,163,98
82,282,289
32,145,109
8,548,385
77,148,287
65,186,156
82,293,102
73,172,244
65,186,133
71,131,129
69,146,181
32,136,119
70,314,508
79,153,314
82,276,291
32,154,77
65,189,88
76,175,164
32,152,126
80,133,188
69,156,173
79,153,234
80,139,237
76,216,111
69,134,157
32,146,78
83,186,125
72,141,278
79,152,106
85,120,100
68,175,110
76,213,150
32,155,95
66,310,294
69,132,194
32,140,133
8,388,471
76,216,165
68,166,82
32,148,79
66,237,324
69,159,119
32,144,57
83,177,167
85,116,113
80,162,194
79,146,223
82,238,266
84,121,117
69,146,204
68,154,210
32,145,115
66,826,476
32,138,82
8,348,421
89,115,127
32,153,82
84,131,109
72,144,166
69,134,151
32,137,86
16,831,228
85,123,100
78,156,97
73,162,189
84,134,86
69,143,130
68,151,102
32,149,78
16,459,76
83,173,135
84,136,89
69,153,189
65,199,149
8,552,597
84,138,115
65,201,129
84,133,143
69,144,183
83,178,110
32,153,117
65,182,115
78,153,100
68,173,94
32,154,92
