VK,HT,FT
16,520,-1
71,133,0
65,182,225
89,82,61
32,95,279
77,94,158
65,135,65
82,221,346
73,170,235
65,85,0
71,105,87
69,116,184
32,149,797
83,165,550
72,87,132
79,96,197
85,112,99
76,32,226
68,121,6
32,111,73
66,66,37
69,105,41
32,151,131
83,129,366
85,98,336
80,391,193
79,76,315
82,60,22
84,79,164
69,128,429
68,106,91
32,95,84
66,129,12
69,68,344
67,80,151
65,63,195
83,177,234
85,62,78
8,173,788
85,90,396
83,131,126
69,75,181
188,121,797
32,27,32
73,111,639
78,142,0
32,48,24
65,66,333
76,186,173
32,99,291
72,69,472
79,122,181
78,74,246
69,57,39
83,189,144
84,134,62
76,141,457
89,46,217
188,91,50
32,63,94
73,87,244
84,83,161
32,74,0
68,116,0
79,130,5
69,199,35
83,67,63
78,84,339
32,79,56
8,1500,737
32,181,272
78,121,275
79,152,120
84,104,372
32,114,0
65,104,261
70,265,16
69,67,321
67,59,142
84,140,161
32,109,154
65,108,363
78,108,153
89,88,248
79,9,259
78,84,166
69,160,364
32,126,312
69,68,388
88,77,419
67,29,127
69,89,0
80,120,33
84,67,125
32,142,41
70,83,388
79,98,137
32,173,0
84,90,298
72,146,72
69,119,192
8,157,585
82,110,555
32,75,97
71,123,159
65,0,483
89,107,56
32,114,93
80,84,233
69,144,79
8,280,519
69,96,51
79,39,170
80,91,25
76,110,216
69,68,62
32,76,0
84,31,124
72,97,74
65,133,0
84,71,26
32,109,103
87,70,256
65,140,152
78,119,103
84,181,121
32,18,82
84,157,150
79,75,421
32,97,127
71,134,236
69,113,143
84,123,164
32,100,42
77,92,212
65,37,0
82,163,335
73,109,436
69,50,0
68,149,80
190,67,388
32,196,144
16,0,603
65,153,283
32,113,461
77,112,268
74,108,259
65,168,274
8,0,278
65,145,0
74,78,493
79,59,242
82,114,201
73,57,0
84,187,165
89,102,48
32,78,370
79,129,200
70,68,254
32,99,125
77,92,163
65,119,132
82,130,301
73,101,399
65,98,128
71,105,57
69,82,184
83,125,105
32,103,376
84,148,414
79,125,118
68,113,153
65,162,144
89,101,120
32,69,355
8,0,382
32,171,539
73,162,282
78,138,124
8,924,319
69,132,647
78,88,0
68,147,0
32,79,250
73,119,1
78,76,136
32,148,0
68,72,31
73,93,95
86,92,271
79,35,105
82,50,219
67,81,354
69,157,198
32,128,545
83,61,141
79,16,75
32,130,23
84,101,176
72,117,155
69,99,40
32,47,58
65,0,182
84,34,43
8,0,412
82,118,474
71,41,63
85,57,83
77,89,277
69,83,0
78,78,144
84,83,83
32,187,275
84,110,208
72,84,123
65,111,80
84,138,87
32,84,128
71,73,139
65,135,113
89,58,107
32,78,294
77,107,226
65,113,203
82,295,337
73,73,550
65,138,232
71,113,167
69,118,73
32,112,162
87,101,557
73,68,50
76,264,292
32,61,266
84,107,530
65,57,36
82,75,209
78,158,326
83,84,31
8,549,306
73,120,1018
83,109,159
72,97,187
32,133,59
84,95,147
82,82,84
65,166,51
68,114,395
73,80,114
84,20,187
73,203,159
79,140,94
78,92,125
65,124,136
76,180,71
32,95,70
77,108,2
65,96,284
82,221,243
73,155,383
65,141,95
71,130,122
69,143,64
32,106,356
68,105,0
79,74,0
69,119,100
83,181,158
32,140,0
78,97,816
79,112,129
84,104,113
32,91,102
87,68,216
79,145,212
82,123,225
75,128,261
190,43,450
32,142,264
16,335,614
85,92,0
78,102,72
76,143,232
69,117,0
83,111,186
32,38,101
89,94,128
79,75,140
85,108,183
32,118,68
80,100,146
76,130,123
65,78,144
78,165,111
32,145,156
79,128,0
78,102,0
32,60,162
77,82,0
65,60,189
82,364,310
89,141,580
73,124,274
78,126,174
71,113,138
32,102,186
65,142,203
32,101,157
71,66,473
65,124,0
89,128,336
32,122,151
80,124,537
69,90,0
82,122,94
79,22,306
83,119,275
78,110,359
188,128,368
32,115,0
65,187,51
32,40,0
71,71,382
65,97,190
89,53,28
32,90,140
