VK,HT,FT
16,791,-1
17,653,562
71,63,877
16,955,62
71,74,227
65,922,343
89,582,228
32,132,73
77,223,709
65,642,443
82,369,35
73,622,585
65,859,561
71,698,206
69,167,121
32,136,82
73,762,371
83,526,247
32,125,120
78,84,161
79,622,483
84,117,122
32,127,85
80,160,705
65,607,708
82,822,278
84,130,107
32,132,112
79,594,721
70,58,507
32,140,206
84,118,147
72,495,197
69,173,104
32,124,167
78,827,571
79,24,72
82,118,970
77,70,257
32,138,171
65,649,704
78,146,497
68,189,414
32,127,133
73,686,587
84,122,104
32,138,88
83,424,954
72,108,305
79,511,239
85,259,975
76,163,556
68,536,886
32,123,86
78,129,356
79,623,966
84,119,122
32,143,85
66,348,353
69,148,132
32,118,73
83,34,893
85,946,375
80,165,202
79,831,531
82,137,416
84,116,122
69,140,94
68,440,537
190,847,160
32,135,70
16,644,400
84,122,186
72,577,689
69,157,108
32,130,219
16,979,971
66,988,705
73,474,118
66,154,490
8,62,89
72,421,287
69,157,87
32,118,136
16,798,532
66,647,355
73,695,733
66,238,20
76,666,26
73,634,702
67,553,180
65,121,899
76,770,617
188,818,308
32,136,155
65,614,811
78,200,122
68,24,212
32,133,210
84,124,99
72,326,829
69,168,86
82,984,417
69,149,93
70,856,156
79,614,574
82,706,565
69,180,95
188,822,719
32,135,118
16,644,995
65,285,685
77,428,54
69,146,127
82,189,859
73,655,812
65,595,862
67,863,893
70,366,670
78,183,176
8,442,683
67,887,367
65,398,151
78,805,834
32,125,218
73,533,183
68,874,783
69,166,119
65,916,91
32,140,163
79,276,863
70,954,759
32,129,183
77,925,946
65,828,661
82,366,77
73,436,870
65,178,886
71,226,325
69,145,132
32,144,186
84,128,138
65,416,301
75,13,656
69,182,120
83,267,495
32,136,196
80,576,754
76,629,449
65,5,785
67,19,948
69,152,97
32,135,146
66,375,757
69,142,109
84,122,130
87,297,860
69,145,114
78,966,163
32,125,216
65,740,790
32,118,202
77,42,105
65,1,73
78,376,507
32,136,95
65,857,914
78,503,107
68,365,201
32,140,185
65,218,942
32,128,217
87,636,567
79,182,712
77,242,387
65,705,147
78,471,66
190,385,494
32,140,78
16,26,484
77,840,337
65,297,29
