VK,HT,FT
16,177,-1
71,189,206
65,212,176
89,119,112
32,128,131
77,144,281
65,165,106
82,348,119
73,157,324
65,193,72
71,198,93
69,177,107
32,137,197
73,161,253
83,177,79
32,154,92
78,172,99
79,157,85
84,117,57
32,137,104
80,125,265
65,196,159
82,354,241
84,148,179
32,134,101
79,122,228
70,127,178
32,145,87
84,122,170
72,128,81
69,173,106
32,149,86
78,152,138
79,163,100
82,111,101
77,147,236
32,141,128
65,187,147
78,134,102
68,165,69
32,178,61
84,127,313
72,126,83
69,160,88
82,234,207
69,188,146
70,110,162
79,155,56
82,112,93
69,208,138
188,125,291
32,132,95
83,149,158
32,164,89
72,128,68
79,166,113
85,145,95
76,156,113
68,150,121
8,364,521
72,125,219
79,162,101
85,138,102
76,153,117
68,162,138
32,142,95
78,149,143
79,158,97
84,115,52
32,141,104
66,129,150
69,136,107
32,132,101
83,163,153
85,122,109
80,153,328
79,166,245
82,123,108
84,153,183
69,164,143
68,152,275
190,146,372
32,150,178
16,217,77
84,126,207
16,232,177
8,462,509
16,202,175
84,118,221
72,126,53
69,161,103
32,148,74
16,215,127
66,120,156
73,154,206
66,119,134
76,160,185
73,142,138
67,159,236
65,199,168
76,216,167
188,123,295
32,145,97
65,177,167
78,120,98
68,170,68
32,167,57
84,129,125
72,127,68
69,165,90
82,214,157
69,171,184
70,145,153
79,152,79
82,119,105
69,204,143
8,459,445
65,199,532
78,141,116
68,160,72
32,176,76
84,134,200
72,137,90
69,164,95
82,243,225
69,201,157
70,162,120
79,151,58
82,114,103
69,164,153
188,132,261
32,144,101
16,244,273
65,195,104
77,142,251
69,145,84
82,207,99
73,128,288
67,145,205
65,196,150
78,131,87
32,160,99
8,727,478
73,152,246
84,129,117
32,141,96
8,485,600
32,147,112
73,157,168
68,159,141
69,172,187
65,183,113
32,162,89
79,137,321
70,169,178
32,138,81
77,137,312
65,175,97
82,346,259
73,139,380
65,181,72
71,211,92
69,179,110
32,135,230
84,117,277
65,279,186
75,436,508
69,142,126
83,181,92
32,156,94
80,126,307
76,133,261
65,213,179
67,152,189
69,167,88
32,141,101
66,117,140
69,166,99
84,138,229
69,155,247
87,148,192
69,146,182
8,447,556
87,149,186
69,151,127
78,129,139
32,151,104
65,171,117
32,164,90
77,156,261
65,208,150
78,130,116
32,158,96
65,184,112
78,120,89
68,150,85
32,172,54
65,178,129
32,158,81
87,145,244
79,140,200
77,140,200
65,167,83
78,139,98
190,145,263
32,143,151
16,206,201
77,159,270
65,201,134
82,326,158
73,129,434
65,197,82
71,205,103
69,167,107
32,129,241
73,179,150
83,188,84
32,155,91
78,145,139
79,166,89
84,118,42
32,137,102
66,127,173
69,177,115
84,125,94
87,160,145
69,158,190
78,125,185
32,146,92
84,129,105
87,142,165
79,157,245
32,151,91
77,158,196
69,154,72
78,125,125
32,144,105
79,143,231
82,113,92
32,134,80
84,120,284
87,151,228
79,144,149
32,153,120
87,140,212
79,149,125
77,136,212
69,169,72
78,132,115
190,142,175
32,136,132
16,214,95
84,124,205
72,134,154
65,174,101
84,140,31
8,456,489
16,220,204
72,129,90
73,154,177
8,227,605
16,176,104
77,154,268
65,174,131
82,310,108
73,138,312
65,193,76
71,208,101
69,186,124
32,142,207
73,177,218
