VK,HT,FT
16,485,-1
71,169,169
65,207,168
89,120,152
32,137,99
77,142,240
65,191,125
82,305,235
73,170,389
65,210,89
71,149,168
70,529,854
69,139,122
32,145,74
83,183,99
8,505,496
69,133,134
32,150,124
83,165,115
72,123,136
79,172,166
85,122,151
76,190,118
68,159,206
32,148,110
66,493,24
69,157,175
32,140,101
83,172,162
85,116,122
80,173,236
79,150,190
82,278,309
84,127,89
69,149,125
68,153,112
32,156,95
66,827,156
69,146,170
67,22,307
85,131,118
65,212,94
83,189,106
8,578,404
65,212,104
85,107,147
83,177,138
69,154,130
188,664,68
32,154,95
73,158,120
78,145,110
32,154,86
65,185,112
76,177,138
32,156,92
72,131,150
79,160,77
78,152,95
69,149,129
83,179,147
84,136,85
76,173,146
89,116,123
188,218,435
32,145,93
73,163,307
84,137,99
32,134,117
68,171,195
79,152,126
69,138,114
83,174,94
78,141,86
8,351,602
32,159,82
78,156,106
79,159,99
84,125,124
32,135,112
65,194,105
70,101,358
69,155,138
67,581,600
84,120,112
32,140,119
65,185,99
78,153,97
89,112,130
79,166,88
78,157,110
69,160,126
32,137,134
69,158,125
88,411,586
80,132,203
69,152,157
67,562,822
8,509,549
67,526,54
69,144,203
80,175,199
84,133,117
32,152,96
70,587,103
79,147,290
82,260,253
32,151,86
71,118,153
65,190,118
89,113,134
32,157,99
80,139,205
69,141,154
79,164,310
80,162,196
76,226,140
69,149,93
32,137,149
84,136,116
72,119,23
65,183,120
84,134,134
32,140,115
87,13,23
65,188,164
78,164,98
84,130,135
32,146,102
84,121,122
79,153,203
32,137,128
71,161,119
69,155,146
84,134,142
32,137,90
77,141,296
65,208,86
82,368,207
73,150,295
69,149,112
68,172,88
190,404,774
32,156,79
16,485,459
65,205,114
32,154,130
77,150,217
65,189,109
74,902,224
82,167,272
79,148,204
73,155,378
84,139,105
89,117,105
32,144,104
8,577,532
65,191,136
74,972,212
79,156,133
82,168,175
73,155,158
8,579,545
74,986,84
79,174,315
82,177,249
73,153,156
84,127,153
89,119,143
32,145,131
79,148,193
70,160,404
32,150,111
77,138,239
65,187,90
82,263,328
73,166,341
65,208,138
71,171,125
69,138,157
83,173,168
32,158,85
84,124,106
79,168,124
68,152,176
65,187,178
89,122,103
32,154,78
69,140,140
78,147,96
68,160,121
32,148,90
73,167,333
78,156,93
32,158,82
68,162,98
73,168,253
86,418,690
82,273,88
8,369,540
79,162,176
82,207,298
67,322,510
69,156,145
32,147,126
83,188,124
79,159,310
32,159,100
84,135,88
72,123,71
69,152,179
32,133,56
65,185,97
82,323,247
71,174,108
85,110,105
77,150,275
69,135,152
78,164,97
84,136,154
32,139,111
84,126,156
72,121,158
65,191,111
84,120,124
32,151,96
71,130,129
65,181,100
89,114,121
32,155,78
77,144,245
65,189,66
82,361,222
73,164,329
65,204,86
71,111,85
69,149,164
32,139,134
87,974,444
73,151,225
76,207,101
32,155,113
84,119,153
65,186,95
82,307,235
78,143,94
73,168,154
83,166,119
72,141,27
32,154,125
84,127,118
72,137,251
69,145,123
32,132,64
84,139,156
82,181,166
65,192,113
68,151,84
73,169,403
84,138,123
73,166,148
79,158,231
78,157,87
65,212,70
76,198,147
32,147,121
77,137,248
65,207,130
82,213,187
73,173,200
65,198,139
71,147,185
69,136,96
46,841,91
35,95,904
32,147,83
73,159,104
70,936,231
32,152,126
70,907,264
8,328,402
32,139,79
68,160,115
79,160,209
69,144,153
83,161,141
32,153,119
78,163,98
79,163,242
84,129,140
32,146,108
87,626,540
79,165,300
82,163,290
75,455,282
190,262,437
32,139,109
16,104,909
77,143,257
8,311,571
16,23,786
85,131,117
78,142,114
76,212,157
69,139,103
83,185,137
32,145,121
89,119,114
79,173,132
85,118,151
32,156,98
80,153,181
76,179,117
65,209,141
78,158,96
32,147,133
79,150,156
78,142,101
32,147,106
77,143,189
65,205,68
82,257,76
89,112,151
73,163,326
78,143,103
71,171,92
32,156,136
65,181,95
32,144,125
71,167,134
65,192,129
89,113,109
32,144,115
80,168,256
69,157,143
82,186,248
83,161,101
79,160,194
78,145,97
188,594,971
32,150,131
65,181,108
32,157,87
71,123,172
65,201,111
82,262,183
89,115,117
32,155,90
77,140,252
65,212,103
8,309,385
89,110,104
32,150,101
77,150,251
65,194,157
82,327,270
73,169,295
65,201,95
71,149,109
69,142,89
32,150,110
87,283,547
73,155,261
76,169,152
32,137,95
68,171,106
79,146,213
32,152,93
78,165,91
79,159,233
84,129,142
72,139,252
73,173,187
78,163,101
71,176,96
32,150,109
84,127,149
79,173,106
32,158,90
68,177,91
73,164,378
83,163,151
84,135,131
85,118,119
82,249,152
66,340,546
32,150,119
84,126,91
72,124,70
69,135,182
32,140,70
8,401,576
89,123,114
79,170,160
85,123,112
82,197,152
32,156,80
87,743,427
65,185,118
89,123,112
32,143,129
79,163,320
70,855,35
32,156,131
76,190,136
73,162,221
70,90,877
