VK,HT,FT
16,734,-1
71,155,118
65,207,159
89,115,110
32,138,99
77,138,274
65,206,152
82,270,283
73,152,375
65,182,124
71,120,139
69,148,140
32,133,120
73,163,209
83,182,133
32,143,118
78,163,114
79,157,110
84,126,86
32,149,102
80,177,204
65,197,151
82,273,178
84,120,146
32,148,116
79,171,257
70,244,501
32,148,116
84,120,132
72,141,272
69,146,180
32,147,90
78,156,102
79,172,239
82,169,158
77,147,244
32,158,116
65,187,103
78,148,102
68,158,179
32,152,118
84,126,148
72,120,184
69,149,130
82,217,230
69,159,95
70,533,712
79,152,99
82,264,294
69,135,92
188,700,33
32,156,102
83,172,131
32,147,126
72,146,273
79,152,124
85,113,155
76,205,168
68,167,110
8,341,523
72,151,79
79,152,101
85,114,87
76,190,163
68,166,184
32,151,81
78,164,113
79,151,84
84,128,90
32,150,92
66,386,33
69,142,154
32,132,110
83,165,115
85,119,138
80,150,215
79,158,114
82,257,74
84,132,97
69,156,180
68,162,71
190,28,405
32,152,121
16,940,596
84,140,148
16,659,331
8,421,581
16,147,731
84,120,136
72,147,71
69,147,153
32,135,119
16,964,97
66,136,888
73,154,289
66,137,617
76,164,156
73,165,336
67,126,610
65,186,127
76,162,111
188,357,676
32,154,137
65,194,124
78,159,86
68,160,141
32,163,125
84,123,97
72,119,54
69,145,130
82,262,74
69,146,195
70,73,783
79,165,200
82,269,225
69,159,184
8,428,448
65,193,118
78,151,86
68,176,134
32,163,88
84,135,95
72,120,106
69,148,199
82,199,195
69,135,128
70,428,465
79,171,253
82,277,264
69,140,95
188,270,733
32,155,104
16,643,426
65,196,138
77,147,257
69,160,126
82,188,166
73,170,393
67,187,559
65,204,112
78,162,100
32,141,117
8,306,513
73,165,244
84,119,93
32,133,109
8,324,585
32,142,112
73,158,155
68,159,177
69,150,115
65,204,104
32,139,117
79,154,121
70,303,321
32,142,77
77,139,230
65,187,73
82,303,151
73,165,335
65,210,65
71,172,94
69,140,134
32,145,54
84,123,130
65,213,129
75,858,460
69,149,101
83,187,163
32,156,94
80,177,200
76,206,131
65,187,169
67,766,601
69,160,201
32,143,105
66,668,551
69,144,203
84,129,140
69,139,191
87,982,452
69,135,192
8,475,474
87,660,81
69,151,188
78,154,97
32,151,124
65,185,98
32,139,95
77,143,253
65,204,175
78,140,95
32,140,111
65,188,125
78,161,98
68,179,124
32,165,91
65,185,113
32,144,119
87,69,569
79,151,126
77,143,279
65,193,142
78,149,114
190,550,315
32,158,124
16,547,438
77,140,192
65,191,92
82,321,296
73,164,278
65,208,111
71,156,115
69,140,142
32,143,74
73,165,129
83,169,143
32,151,95
78,138,91
79,165,139
84,125,140
32,142,96
66,448,823
69,142,130
84,121,107
87,640,73
69,145,195
78,154,86
32,158,87
84,119,125
87,661,267
79,153,316
32,137,90
77,141,210
69,133,165
78,150,107
32,154,87
79,152,206
82,168,256
32,153,79
84,118,152
87,275,729
79,147,325
32,146,109
87,923,70
79,170,214
77,140,186
69,158,97
78,165,105
190,90,272
32,151,118
16,301,956
84,126,112
72,142,147
65,205,156
84,133,156
8,305,594
16,993,303
72,126,186
73,173,214
8,418,585
16,961,401
77,141,295
65,188,141
82,217,210
73,157,288
65,206,84
71,125,90
69,137,186
32,135,104
73,168,325
83,162,102
32,148,110
77,139,201
69,150,123
65,183,69
78,150,92
84,140,103
32,141,99
84,124,140
79,153,87
32,149,124
67,626,394
85,129,154
76,186,161
84,126,105
73,172,302
86,365,781
65,204,111
84,127,132
69,140,179
32,147,139
65,195,127
32,140,108
70,278,149
65,183,126
77,148,291
73,171,236
76,187,99
89,118,132
32,138,99
8,319,594
65,204,97
78,159,89
68,156,118
32,158,107
84,135,112
8,302,420
71,112,96
65,203,151
89,114,144
32,138,116
65,188,87
8,583,567
89,119,113
190,878,110
32,143,76
16,567,963
71,166,173
65,203,87
89,116,153
32,144,100
65,187,117
78,161,90
68,177,186
191,143,65
79,147,133
82,198,73
32,135,136
16,618,766
76,173,111
69,148,196
83,177,109
66,862,748
73,152,256
65,185,78
78,163,101
32,156,93
77,145,259
65,206,102
82,304,340
73,170,232
65,192,137
71,110,157
69,134,195
83,167,99
32,141,130
68,151,83
79,161,158
32,145,78
78,158,102
79,153,297
84,119,122
32,147,115
83,165,138
85,126,160
82,236,127
8,546,389
83,187,117
85,106,102
67,568,315
72,133,121
32,137,92
84,128,111
72,134,175
73,166,387
78,153,98
71,156,109
190,831,430
32,148,80
16,986,610
73,161,344
84,137,110
32,133,103
73,155,164
83,180,141
32,137,122
80,162,164
72,141,93
89,120,138
83,187,104
67,54,142
73,170,340
65,201,174
76,220,114
89,123,119
32,149,98
73,166,192
77,146,202
8,399,458
89,117,149
83,162,119
73,175,408
67,697,339
65,188,66
76,169,136
89,120,105
32,157,91
73,162,117
77,142,185
80,172,229
79,162,234
83,166,142
73,175,218
66,413,428
76,175,156
69,143,148
32,150,58
70,655,554
79,160,316
82,244,123
32,137,89
65,181,125
32,140,117
77,136,193
65,198,84
78,156,106
32,147,94
65,187,93
78,153,93
68,154,147
32,161,75
65,195,92
32,145,77
77,135,209
65,212,92
78,152,109
32,139,77
84,136,115
79,172,261
32,158,112
82,177,191
69,159,200
80,142,185
82,157,305
79,155,212
68,178,143
67,798,446
85,111,124
8,485,461
85,120,144
67,580,294
69,135,190
188,218,183
32,153,86
8,395,521
190,862,500
32,153,92
16,577,263
84,134,145
72,134,262
65,188,149
84,126,90
32,132,115
83,172,130
65,211,143
77,144,250
69,153,162
32,149,56
67,455,187
65,205,70
78,145,100
32,139,114
66,711,814
69,147,130
32,141,124
83,165,113
69,158,162
8,332,539
65,207,125
73,165,336
68,177,102
32,151,121
70,850,738
79,146,192
82,223,119
32,149,86
84,135,151
87,706,861
79,165,215
32,137,121
87,742,495
79,162,267
77,136,259
69,144,191
78,159,111
190,810,403
32,158,82
16,867,737
84,120,102
8,497,361
16,142,854
65,210,109
32,153,96
76,222,123
65,190,99
82,278,262
71,140,83
69,151,186
32,135,94
80,143,196
65,211,165
82,301,225
84,135,137
32,133,94
79,164,243
70,910,964
32,148,98
77,150,230
65,209,97
82,265,217
73,172,312
8,282,552
82,186,188
73,158,270
65,213,128
71,156,165
69,131,87
32,136,146
84,136,121
79,165,157
32,139,87
8,293,582
73,150,271
83,164,130
32,147,127
84,140,143
79,161,185
32,157,99
72,143,67
65,184,127
86,117,128
69,133,97
32,140,93
67,428,201
72,123,256
73,153,405
76,213,99
68,153,136
82,263,111
69,156,195
78,146,87
32,158,120
65,179,106
78,160,108
68,176,133
32,147,79
82,239,290
65,193,167
73,174,369
83,178,136
69,143,164
32,135,58
84,138,105
72,136,52
69,133,104
77,148,309
32,147,82
65,190,97
83,178,116
32,151,127
65,184,110
32,150,136
70,237,203
65,205,149
77,138,234
73,170,283
76,196,122
89,122,118
190,194,583
32,155,113
16,865,692
83,188,136
73,160,358
78,165,105
67,395,287
69,137,142
32,132,95
73,159,267
84,124,89
32,140,112
73,159,318
83,167,133
32,159,110
80,137,218
72,141,267
89,123,105
83,166,154
73,174,234
67,360,37
65,191,164
76,205,158
