VK,HT,FT
16,931,-1
71,745,344
65,729,403
89,462,648
32,140,109
77,92,353
65,865,262
82,389,591
73,892,67
65,129,19
71,612,996
69,153,113
32,130,145
83,280,331
72,108,380
79,467,88
85,320,737
76,756,454
68,677,289
32,127,144
66,107,301
69,176,88
32,144,174
83,661,543
85,536,137
80,81,861
79,897,478
82,928,147
84,126,106
69,153,124
68,862,744
32,117,108
66,752,314
69,168,111
67,52,688
65,860,679
83,106,448
85,393,253
8,670,357
85,935,829
83,354,609
69,145,104
188,275,543
32,144,196
73,609,551
78,322,491
32,144,177
65,649,458
76,844,987
32,141,157
72,854,638
79,211,918
78,224,126
69,147,133
83,440,62
84,115,158
76,807,633
89,68,860
188,926,510
32,137,132
73,195,875
84,132,93
32,139,115
68,547,277
79,267,274
69,163,119
83,606,245
78,801,23
32,123,162
8,248,701
32,127,162
78,927,483
79,86,96
84,128,130
32,116,208
65,936,921
70,599,493
69,181,127
67,52,992
84,118,149
32,119,78
65,247,20
78,84,159
89,782,627
79,490,151
78,650,826
69,174,95
32,132,112
69,148,107
88,995,961
67,53,45
69,139,114
80,466,742
84,132,176
32,138,213
70,418,494
79,404,26
32,138,100
84,127,142
72,37,865
69,169,98
8,159,707
82,421,815
32,134,104
71,478,971
65,927,154
89,124,821
32,130,166
80,201,55
69,160,93
8,457,234
69,174,123
79,16,868
80,712,865
76,604,326
69,180,127
32,141,214
84,133,158
72,57,126
65,616,447
84,128,134
32,118,206
87,557,574
65,232,681
78,195,656
84,120,87
32,130,178
84,116,102
79,2,506
32,134,127
71,531,895
69,176,97
84,119,111
32,116,78
77,497,399
65,961,423
82,826,204
73,487,873
69,151,117
68,562,997
190,525,5
32,126,142
16,337,280
65,739,308
32,132,176
77,224,274
74,22,719
65,754,877
8,340,573
65,792,99
74,565,539
79,419,300
82,670,140
73,74,127
84,119,120
89,648,336
32,134,79
79,188,133
70,401,629
32,120,208
77,467,413
65,982,625
82,479,159
73,607,628
65,972,245
71,585,7
69,161,109
83,1,741
32,122,133
84,126,177
79,120,650
68,365,81
65,680,70
89,494,128
32,119,129
8,420,983
32,138,160
73,817,265
78,694,955
8,970,382
69,151,102
78,705,863
68,801,622
32,122,124
73,28,888
78,112,595
32,122,71
68,213,158
73,731,762
86,848,62
79,360,290
82,638,70
67,85,244
69,144,121
32,119,153
83,542,380
79,854,358
32,138,164
84,128,88
72,952,719
69,168,124
32,116,217
65,540,410
84,127,152
8,672,448
82,200,458
71,739,229
85,175,11
77,983,685
69,176,104
78,919,707
84,129,173
32,131,86
84,122,107
72,855,587
65,761,549
84,117,81
32,124,180
71,579,740
65,860,649
89,384,920
32,126,110
77,270,979
65,365,404
82,281,612
73,482,580
65,279,836
71,531,334
69,155,112
32,132,67
87,566,624
73,999,977
76,50,201
32,138,96
84,119,144
65,279,353
82,165,453
78,102,953
83,537,958
8,828,429
73,373,365
83,26,75
72,229,472
32,142,119
84,131,119
82,576,423
65,144,891
68,654,996
73,293,147
84,120,85
73,360,377
79,585,605
78,150,911
65,907,413
76,567,798
32,126,133
77,750,999
65,174,6
82,416,57
73,189,867
65,921,621
71,208,895
69,172,108
32,129,159
68,295,756
79,919,729
69,170,118
83,750,942
32,120,164
78,576,233
79,595,96
84,115,86
32,138,187
87,750,310
79,486,284
82,357,844
75,96,853
190,400,598
32,129,65
16,705,189
85,337,688
78,624,840
76,238,186
69,140,110
83,187,684
32,145,60
89,849,66
79,143,787
85,174,437
32,143,78
80,529,354
76,990,446
65,685,896
78,347,91
32,143,189
79,165,469
78,249,609
32,140,196
77,574,624
65,10,625
82,843,757
89,393,949
73,508,341
78,716,914
71,738,938
32,124,111
65,853,811
32,128,155
71,420,129
65,209,954
89,261,608
32,126,123
80,738,957
69,169,128
82,851,178
79,296,780
83,969,708
78,711,956
188,247,939
32,125,178
65,70,663
32,133,201
71,576,504
65,219,524
89,46,879
32,134,163
77,393,153
65,383,702
82,843,502
73,321,815
65,108,234
71,301,4
69,174,133
32,129,126
87,862,431
73,944,738
84,116,134
72,521,272
8,326,571
76,906,356
32,120,91
68,449,464
79,723,658
32,145,136
78,665,521
79,179,954
84,118,133
72,974,28
73,496,912
78,610,27
71,195,761
32,132,164
84,124,177
79,259,886
32,144,215
68,253,879
73,817,445
83,288,817
84,126,85
82,133,289
85,887,175
66,469,109
8,556,99
85,98,314
82,101,719
66,959,604
8,522,426
85,313,533
82,849,436
66,907,440
32,121,103
89,448,435
79,385,384
85,341,582
82,186,530
32,134,89
87,866,219
65,611,20
89,553,2
32,142,209
79,353,160
70,419,124
32,142,186
76,232,474
73,126,53
70,570,580
69,171,90
190,566,87
32,130,133
16,608,552
84,116,112
72,827,681
69,175,97
82,193,282
69,138,95
8,657,97
72,893,365
69,165,102
82,863,764
69,169,130
32,135,143
73,938,955
83,125,592
32,133,134
78,431,745
79,746,325
72,152,269
84,118,116
8,73,355
84,120,162
72,386,659
73,206,425
78,735,814
71,802,110
32,139,78
73,468,50
78,582,319
83,323,624
84,132,109
8,531,138
84,118,135
82,955,338
73,827,71
78,240,883
83,780,147
73,351,600
67,597,198
65,192,102
76,322,401
89,528,432
32,138,193
66,241,875
65,748,256
68,847,85
32,122,122
65,414,204
66,293,532
79,299,317
85,801,729
84,121,158
32,128,108
71,547,766
65,493,732
89,166,698
32,122,203
77,920,867
65,92,867
82,48,127
73,413,153
65,549,130
71,75,778
69,163,122
190,653,83
8,331,625
39,500,405
79,701,188
40,111,883
16,885,708
32,140,110
16,79,145
84,116,95
72,960,166
69,177,131
32,132,208
16,591,930
85,144,783
78,458,168
84,131,158
69,164,120
8,365,923
73,175,517
84,119,81
69,161,129
68,591,532
32,119,192
16,658,745
83,461,606
84,126,121
65,18,990
84,130,111
69,149,121
83,548,70
32,139,213
72,773,270
65,452,654
83,157,90
32,133,187
76,416,630
79,347,680
78,508,209
71,303,321
32,128,192
66,491,992
69,170,114
78,230,600
32,129,81
65,663,840
32,144,190
67,574,767
79,77,109
85,462,699
78,205,138
84,122,125
82,48,229
89,374,613
32,139,184
84,115,171
72,61,550
65,216,798
84,130,151
32,123,152
83,450,510
84,130,157
65,948,46
78,820,412
68,600,56
83,181,217
32,119,164
70,91,268
79,433,839
82,556,991
32,117,145
70,539,48
82,84,503
69,140,115
68,766,692
79,791,8
77,799,310
32,127,210
70,656,681
79,994,904
82,512,796
32,118,156
65,940,881
76,396,579
8,53,594
20,93,655
65,730,719
76,399,657
20,659,876
32,119,97
80,526,241
69,146,126
79,505,19
80,268,627
76,852,810
69,161,91
190,542,946
32,143,85
16,629,543
65,276,926
76,553,185
32,141,146
80,140,927
69,161,91
79,421,161
80,665,90
76,370,911
69,182,116
32,134,208
73,1,768
78,247,536
67,700,618
76,559,116
85,847,755
69,170,124
83,364,904
32,143,194
8,551,466
68,766,817
8,507,400
85,450,498
68,711,997
69,156,105
83,324,595
32,117,180
71,841,705
65,34,28
89,816,875
188,209,791
32,123,153
66,249,62
73,898,138
83,731,388
69,154,122
88,441,719
85,654,254
65,945,678
76,419,763
188,975,418
32,127,139
76,723,744
69,171,90
83,791,736
66,658,108
73,861,707
65,825,622
78,640,715
32,135,100
65,541,842
78,488,906
68,615,270
32,145,136
84,116,119
82,122,142
65,825,428
78,841,187
83,426,150
71,816,331
69,159,104
78,580,455
68,630,62
69,162,87
82,776,834
69,154,102
68,751,705
32,126,122
80,969,229
69,145,103
79,405,36
80,73,530
76,418,225
69,160,89
190,576,47
32,127,108
16,784,656
84,127,124
72,919,261
69,172,99
82,462,888
69,146,92
70,200,990
79,376,764
82,274,33
69,170,129
32,134,108
70,258,582
79,763,784
82,608,246
32,132,110
8,599,531
77,228,104
