VK,HT,FT
16,247,-1
71,156,208
65,220,171
89,114,122
32,133,112
77,151,281
65,178,106
82,347,101
73,145,324
65,184,75
71,194,109
69,167,124
32,144,90
83,174,163
72,129,67
79,155,104
85,134,114
76,149,115
68,158,101
32,151,93
66,111,161
69,128,91
32,141,158
83,165,189
85,121,182
80,168,235
79,138,124
82,125,108
84,144,182
69,172,106
68,160,201
32,130,198
66,125,162
69,134,123
67,147,188
65,186,78
83,187,163
85,125,170
8,298,587
85,122,88
83,184,94
69,144,82
188,135,309
32,128,95
73,167,194
78,173,104
32,147,102
65,190,153
76,264,227
32,148,189
72,124,60
79,166,114
78,158,92
69,150,174
83,175,167
84,128,149
76,189,118
89,108,163
188,133,225
32,141,102
73,172,175
84,122,142
32,133,99
68,133,132
79,159,82
69,150,118
83,167,96
78,154,100
32,155,94
8,472,598
32,135,127
78,161,100
79,169,95
84,115,68
32,142,99
65,192,154
70,129,110
69,157,121
67,142,188
84,138,222
32,143,117
65,171,151
78,130,101
89,104,131
79,155,257
78,169,95
69,167,192
32,141,180
69,172,121
88,526,960
67,157,256
69,180,186
80,110,255
84,129,236
32,143,110
70,127,147
79,138,73
32,153,115
84,120,200
72,123,74
69,158,102
8,388,489
82,163,165
32,130,97
71,152,299
65,206,133
89,121,113
32,109,101
80,131,244
69,160,99
8,368,473
69,143,181
79,110,110
80,92,216
76,146,221
69,165,222
32,140,64
84,117,293
72,136,72
65,170,91
84,136,32
32,141,102
87,146,248
65,185,89
78,135,109
84,118,113
32,150,108
84,127,107
79,168,65
32,150,118
71,166,361
69,157,112
84,121,237
32,144,93
77,146,212
65,177,111
82,308,96
73,127,397
69,162,200
68,171,308
190,133,411
32,147,112
16,204,132
65,193,107
32,156,105
77,149,217
74,82,268
65,190,102
8,413,607
65,219,825
74,854,89
79,140,80
82,120,106
73,147,433
84,128,143
89,119,114
32,144,119
79,147,259
70,108,154
32,133,107
77,137,244
65,185,156
82,355,114
73,129,401
65,191,72
71,206,94
69,188,122
83,166,129
32,156,101
84,131,259
79,173,69
68,157,168
65,198,196
89,121,102
32,123,113
8,331,434
32,139,178
73,167,205
78,164,95
8,255,500
69,143,138
78,126,152
68,171,108
32,166,73
73,165,244
78,174,102
32,155,103
68,124,128
73,135,155
86,149,171
79,161,247
82,111,106
67,142,152
69,151,88
32,146,130
83,164,190
79,138,118
32,150,113
84,131,120
72,133,79
69,165,94
32,149,85
65,194,110
84,158,73
8,336,634
82,172,165
71,181,129
85,121,126
77,155,211
69,168,86
78,131,142
84,135,126
32,154,119
84,139,89
72,119,80
65,177,81
84,136,29
32,133,108
71,158,320
65,210,113
89,120,109
32,124,108
77,136,245
65,176,103
82,357,121
73,153,327
65,190,80
71,197,113
69,164,117
32,139,162
87,146,237
73,142,171
76,241,126
32,144,173
84,124,127
65,232,185
82,275,140
78,133,137
83,159,143
8,316,462
73,138,229
83,163,96
72,128,63
32,140,94
84,135,265
82,164,197
65,181,182
68,140,229
73,141,216
84,118,120
73,136,279
79,165,200
78,165,86
65,209,211
76,199,245
32,135,225
77,154,243
65,176,135
82,372,212
73,143,430
65,192,71
71,209,108
69,176,119
32,131,233
68,143,132
79,155,81
69,178,131
83,190,203
32,159,146
78,174,165
79,164,95
84,120,57
32,143,97
87,137,197
79,164,207
82,123,97
75,174,280
190,161,206
32,153,146
16,260,221
85,124,147
78,146,136
76,155,152
69,177,102
83,186,157
32,151,98
89,114,108
79,141,213
85,132,95
32,142,138
80,131,192
76,129,354
65,188,223
78,133,113
32,154,96
79,138,377
78,168,92
32,148,104
77,150,196
65,189,116
82,311,203
89,111,140
73,157,297
78,166,123
71,177,206
32,144,103
65,166,153
32,153,96
71,170,192
65,206,126
89,122,103
32,132,96
80,130,158
69,172,141
82,154,117
79,141,177
83,167,119
78,146,144
188,132,230
32,140,86
65,189,169
32,172,97
71,155,353
65,200,115
89,119,111
32,120,93
77,139,274
65,170,103
82,348,107
73,144,400
65,194,86
71,233,109
69,170,106
32,134,97
87,146,155
73,141,270
84,133,123
72,137,144
8,379,454
76,160,175
32,140,220
68,131,142
79,154,92
32,159,95
78,161,128
79,164,82
84,121,57
72,127,190
73,152,218
78,171,127
71,163,181
32,137,165
84,131,225
79,180,61
32,157,107
68,125,151
73,170,276
83,172,105
84,127,121
82,130,193
85,114,159
66,124,168
8,395,487
85,126,133
82,234,223
66,132,192
8,482,423
85,111,189
82,237,216
66,131,175
32,135,175
89,113,139
79,140,140
85,139,116
82,212,167
32,125,112
87,140,154
65,217,166
89,113,118
32,118,116
79,142,280
70,164,171
32,150,101
76,170,204
73,172,138
70,146,186
69,143,104
190,143,190
32,147,129
16,238,56
84,123,245
72,128,196
69,140,104
82,185,162
69,209,238
8,381,406
72,146,81
69,157,91
82,226,137
69,193,251
32,143,168
73,171,234
83,185,78
32,161,80
78,152,154
79,167,100
72,121,146
84,123,174
8,343,491
84,124,130
72,134,186
73,172,181
78,181,126
71,181,147
32,138,90
73,162,248
78,174,98
83,159,176
84,128,149
8,321,394
84,137,154
82,143,182
73,132,323
78,165,133
83,178,135
73,161,302
67,150,162
65,207,208
76,233,103
89,101,140
32,144,93
66,134,172
65,186,98
68,166,110
32,142,157
65,171,168
66,113,203
79,150,208
85,150,114
84,120,83
32,139,103
71,170,285
65,210,124
89,117,103
32,132,95
77,140,276
65,172,103
82,342,105
73,141,352
65,189,87
71,227,104
69,184,110
190,164,357
8,401,474
39,784,346
79,148,229
40,118,364
16,219,178
32,154,131
16,234,234
84,125,219
72,126,158
69,160,100
32,125,84
16,250,84
85,131,205
78,152,97
84,115,105
69,153,231
8,248,465
73,142,165
84,121,144
69,150,122
68,164,228
32,130,259
16,258,283
83,169,124
84,120,128
65,231,178
84,138,132
69,163,366
83,196,212
32,161,116
72,147,110
65,200,68
83,181,171
32,163,83
76,200,262
79,140,223
78,172,98
71,150,156
32,150,121
66,127,139
69,150,91
78,135,137
32,161,104
65,169,118
32,173,100
67,145,217
79,141,113
85,142,108
78,143,153
84,120,100
82,129,182
89,110,134
32,145,116
84,126,148
72,125,77
65,175,98
84,140,33
32,147,104
83,168,153
84,122,169
65,258,193
78,132,85
68,170,92
83,185,113
32,159,80
70,136,209
79,138,64
82,119,103
32,117,72
70,108,202
82,187,197
69,212,253
68,162,279
79,157,96
77,159,154
32,150,78
70,142,219
79,157,73
82,116,99
32,131,70
65,167,133
76,245,120
8,505,628
20,527,509
65,200,136
76,240,196
20,942,557
32,136,142
80,135,272
69,149,102
79,98,99
80,98,219
76,130,261
69,159,215
190,166,271
32,154,75
16,203,142
65,185,138
76,222,85
32,137,270
80,126,253
69,154,114
79,106,97
80,83,227
76,144,338
69,150,145
32,146,173
73,175,240
78,172,88
67,157,187
76,205,248
85,134,166
69,152,181
83,166,63
32,154,109
8,746,554
68,161,100
8,249,471
85,116,191
68,141,151
69,171,123
