VK,HT,FT
16,222,-1
71,106,325
65,91,208
89,104,116
32,113,232
77,124,306
65,97,157
82,260,213
73,111,326
65,100,133
71,95,118
69,121,98
32,110,162
73,117,180
83,95,159
32,101,148
78,114,251
79,123,91
84,90,127
32,101,61
80,86,221
65,122,180
82,90,166
84,95,183
32,88,131
79,95,364
70,113,112
32,81,125
84,97,269
72,108,85
69,85,89
32,91,126
78,107,302
79,118,118
82,81,179
77,112,178
32,92,183
65,105,144
78,98,142
68,107,111
32,92,120
84,91,235
72,95,90
69,94,111
82,146,104
69,106,107
70,116,237
79,91,152
82,95,91
69,97,289
188,106,204
32,111,84
83,109,201
32,97,214
72,88,334
79,121,115
85,88,129
76,87,202
68,78,179
8,320,606
72,108,449
79,103,122
85,84,146
76,117,171
68,109,105
32,96,107
78,78,162
79,105,133
84,89,122
32,97,107
66,83,238
69,90,214
32,89,150
83,130,273
85,66,158
80,299,213
79,136,323
82,115,103
84,97,156
69,92,141
68,104,270
190,112,345
32,136,163
16,253,230
84,84,119
16,235,221
8,275,149
16,289,524
84,118,114
72,99,217
69,101,97
32,117,101
16,274,234
66,91,176
73,103,271
66,79,175
76,83,168
73,132,130
67,107,133
65,140,198
76,125,82
188,123,482
32,203,132
65,115,252
78,86,92
68,87,80
32,101,122
84,117,145
72,83,81
69,92,94
82,130,120
69,104,121
70,126,490
79,107,151
82,101,164
69,115,296
8,281,474
65,136,281
78,119,123
68,106,104
32,103,86
84,112,242
72,75,124
69,84,129
82,160,93
69,125,116
70,92,515
79,109,158
82,102,104
69,141,180
188,105,326
32,97,112
16,278,358
65,114,135
77,107,142
69,103,100
82,88,85
73,116,143
67,99,137
65,135,108
78,106,162
32,93,218
8,982,450
73,96,662
84,83,158
32,96,235
8,421,602
32,152,454
73,108,346
68,108,107
69,125,169
65,104,137
32,110,150
79,110,319
70,95,161
32,92,86
77,113,178
65,109,115
82,270,182
73,101,349
65,100,119
71,120,198
69,102,106
32,101,280
84,117,222
65,101,183
75,102,167
69,112,133
83,146,192
32,102,258
80,97,260
76,111,160
65,113,107
67,107,161
69,92,284
32,101,121
66,102,316
69,137,167
84,122,167
69,110,207
87,231,231
69,130,130
8,206,534
87,89,213
69,90,184
78,90,339
32,102,289
65,122,157
32,107,118
77,92,237
65,96,110
78,86,138
32,83,128
65,112,176
78,108,121
68,104,113
32,99,130
65,100,185
32,102,105
87,90,218
79,109,111
77,88,139
65,115,125
78,85,105
190,94,445
32,121,143
16,332,330
77,110,180
65,100,181
82,230,229
73,91,285
65,119,102
71,116,103
69,101,134
32,101,80
73,107,149
83,99,99
32,84,101
78,105,185
79,113,95
84,102,172
32,111,175
66,81,273
69,82,168
84,86,161
87,110,180
69,260,172
78,113,329
32,121,165
84,112,241
87,122,250
79,108,83
32,116,135
77,102,150
69,121,217
78,102,139
32,104,138
79,94,195
82,114,99
32,105,126
84,116,127
87,121,147
79,128,101
32,92,115
87,93,282
79,108,88
77,101,175
69,101,233
78,85,107
190,97,286
32,109,262
16,333,239
84,97,121
72,76,113
65,101,122
84,85,138
8,604,476
16,318,607
72,89,340
73,105,140
8,458,502
16,410,824
77,116,143
65,112,286
82,244,174
73,108,351
65,89,218
71,124,199
69,106,138
32,87,231
73,112,120
83,99,128
32,85,97
77,127,520
69,124,104
65,132,133
78,121,147
84,93,105
32,87,106
84,96,119
79,131,114
32,98,142
67,102,136
85,96,130
76,115,186
84,84,143
73,104,97
86,101,150
65,121,179
84,127,121
69,115,100
32,104,208
65,121,211
32,105,137
70,87,145
65,95,171
77,96,163
73,84,188
76,121,173
89,90,304
32,101,122
8,799,707
65,113,589
78,90,177
68,99,123
32,93,155
84,92,195
8,119,558
71,94,511
65,152,120
89,84,211
32,96,133
65,112,190
8,412,568
89,101,282
190,84,442
32,169,427
16,228,272
71,120,226
65,111,194
89,90,133
32,96,187
65,112,189
78,93,115
68,87,156
191,101,148
79,120,235
82,109,150
32,108,211
16,179,199
76,101,114
69,112,116
83,170,163
66,114,400
73,113,207
65,158,144
78,113,170
32,119,181
77,84,244
65,101,78
82,326,166
73,88,320
65,102,103
71,115,160
69,116,133
83,98,259
32,79,180
68,91,433
79,85,107
32,116,178
78,128,153
79,103,104
84,89,115
32,106,100
83,134,185
85,70,173
82,92,213
8,401,420
83,112,230
85,76,128
67,114,171
72,102,91
32,98,204
84,97,231
72,114,121
73,96,158
78,107,130
71,97,223
190,92,644
32,119,169
16,478,418
73,88,207
84,81,354
32,108,271
73,107,154
83,97,114
32,94,145
80,112,397
72,114,219
89,100,238
83,86,122
67,108,207
73,99,118
65,120,153
76,117,149
89,110,307
32,110,175
73,94,182
77,153,198
8,415,440
89,99,516
83,97,171
73,117,118
67,120,152
65,129,123
76,136,95
89,97,268
32,101,108
73,101,196
77,135,188
80,124,176
79,109,167
83,121,229
73,95,209
66,70,168
76,103,208
69,109,133
32,108,220
70,106,213
79,110,90
82,96,134
32,102,186
65,127,162
32,96,106
77,104,269
65,109,125
78,97,136
32,99,153
65,97,110
78,89,110
68,100,95
32,84,113
65,106,130
32,104,111
77,81,223
65,90,108
78,84,125
32,87,138
84,98,249
79,86,180
32,86,112
82,105,227
69,105,140
80,90,123
82,92,155
79,124,178
68,87,163
67,92,203
85,93,214
8,251,449
85,105,709
67,114,162
69,92,142
188,96,370
32,96,142
8,502,402
190,105,661
32,92,314
16,232,179
84,103,176
72,83,130
65,98,138
84,106,98
32,99,117
83,84,360
65,118,158
77,111,106
69,93,113
32,98,121
67,116,243
65,98,173
78,132,112
32,119,109
66,101,181
69,105,137
32,92,144
83,144,432
69,103,138
8,536,510
65,108,190
73,100,133
68,95,182
32,109,236
70,92,313
79,95,117
82,101,112
32,101,119
84,98,224
87,129,120
79,121,90
32,91,110
87,101,335
79,94,136
77,83,112
69,99,235
78,103,104
190,115,188
32,140,349
16,240,202
84,90,100
8,480,505
