VK,HT,FT
16,211,-1
71,196,102
65,222,151
89,121,104
32,125,104
77,149,257
65,170,106
82,328,120
73,152,432
65,177,91
71,205,100
70,133,124
69,169,206
32,133,167
83,151,186
8,508,613
69,157,169
32,143,59
83,146,156
72,131,69
79,160,105
85,142,110
76,157,113
68,144,94
32,161,171
66,110,159
69,146,107
32,147,86
83,158,159
85,115,182
80,111,185
79,156,179
82,133,104
84,142,174
69,173,117
68,159,192
32,122,156
66,112,165
69,131,92
67,157,158
85,110,174
65,195,156
83,163,170
8,550,629
65,213,480
85,128,114
83,162,156
69,166,127
188,129,236
32,133,96
73,166,180
78,164,96
32,155,96
65,192,143
76,256,85
32,152,228
72,125,205
79,163,126
78,168,90
69,147,149
83,182,212
84,123,147
76,205,161
89,103,119
188,139,292
32,141,99
73,164,212
84,119,123
32,138,114
68,149,148
79,153,96
69,146,198
83,190,215
78,142,108
8,418,402
32,153,156
78,152,161
79,167,88
84,119,67
32,137,104
65,190,172
70,131,125
69,163,203
67,143,233
84,134,127
32,148,110
65,193,132
78,114,80
89,116,118
79,138,182
78,155,89
69,143,154
32,138,108
69,176,154
88,145,115
80,151,225
69,159,95
67,164,227
8,556,424
67,165,177
69,152,160
80,116,176
84,130,164
32,140,105
70,113,203
79,143,68
82,113,97
32,122,82
71,149,256
65,199,113
89,119,112
32,122,101
80,146,251
69,164,132
79,100,108
80,78,224
76,143,287
69,167,180
32,140,157
84,116,155
72,133,78
65,172,96
84,132,30
32,138,97
87,144,218
65,182,106
78,136,103
84,134,98
32,147,94
84,138,105
79,162,67
32,151,87
71,166,198
69,171,125
84,138,242
32,144,116
77,155,283
65,169,116
82,381,274
73,136,424
69,163,96
68,165,237
190,154,319
32,150,82
16,228,274
65,198,190
32,159,117
77,159,276
65,189,155
74,990,357
82,235,229
79,163,210
73,147,293
84,132,144
89,108,145
32,165,143
8,681,652
65,203,601
74,690,850
79,138,185
82,127,91
73,136,284
8,244,605
74,514,746
79,161,206
82,113,106
73,141,329
84,124,143
89,115,146
32,152,132
79,130,173
70,161,183
32,148,93
77,141,190
65,185,83
82,314,103
73,146,320
65,192,72
71,230,101
69,173,122
83,201,89
32,163,140
84,121,228
79,163,69
68,140,195
65,191,217
89,104,100
32,143,103
69,149,191
78,137,243
68,151,110
32,169,68
73,162,210
78,177,93
32,155,105
68,152,151
73,159,212
86,136,169
