VK,HT,FT
16,733,-1
71,169,789
65,741,811
89,297,705
32,125,168
77,630,714
65,259,945
82,506,195
73,449,131
65,647,624
71,726,837
70,344,298
69,149,108
32,116,178
83,313,991
8,916,959
69,157,90
32,123,118
83,157,841
72,839,927
79,562,130
85,371,629
76,65,919
68,28,577
32,134,112
66,256,261
69,145,127
32,133,129
83,205,331
85,761,466
80,366,317
79,188,557
82,427,11
84,128,124
69,159,99
68,336,888
32,131,200
66,640,646
69,172,122
67,756,174
85,268,428
65,572,653
83,138,481
8,840,132
65,376,90
85,595,565
83,790,757
69,146,90
188,904,686
32,131,145
73,264,36
78,607,391
32,136,214
65,275,875
76,113,359
32,127,58
72,103,870
79,712,233
78,672,368
69,139,106
83,461,868
84,127,135
76,300,863
89,687,665
188,281,307
32,132,103
73,917,287
84,124,87
32,131,134
68,976,102
79,393,84
69,174,107
83,465,635
78,401,667
8,571,498
32,145,135
78,232,147
79,225,787
84,126,133
32,117,183
65,465,504
70,973,753
69,168,122
67,692,797
84,123,127
32,138,209
65,505,602
78,151,135
89,621,41
79,131,258
78,233,18
69,174,117
32,145,102
69,170,101
88,294,306
80,597,921
69,149,124
67,450,816
8,558,825
67,837,810
69,168,99
80,268,701
84,127,147
32,143,153
70,119,450
79,455,605
82,142,756
32,124,104
71,704,377
65,123,881
89,129,858
32,142,70
80,60,747
69,166,115
79,588,914
80,488,114
76,986,756
69,164,89
32,122,95
84,124,121
72,32,677
65,765,152
84,131,83
32,127,92
87,742,84
65,583,443
78,840,154
84,128,114
32,119,116
84,132,142
79,718,687
32,139,111
71,666,962
69,174,118
84,120,133
32,122,189
77,283,133
65,756,167
82,572,347
73,41,824
69,165,94
68,225,314
190,447,758
32,131,83
16,2,400
65,355,935
32,138,203
77,324,679
65,134,407
74,806,191
82,611,164
79,662,723
73,259,581
84,114,128
89,804,133
32,143,77
8,367,687
65,314,405
74,184,499
79,536,6
82,614,450
73,399,443
8,173,927
74,730,799
79,404,194
82,347,527
73,210,120
84,118,89
89,292,103
32,127,75
79,204,980
70,229,589
32,117,175
77,150,410
65,908,211
82,807,362
73,317,394
65,402,853
71,373,813
69,154,93
83,833,550
32,131,135
84,125,177
79,300,169
68,362,413
65,55,964
89,523,749
32,135,142
69,137,112
78,437,368
68,829,114
32,145,176
73,571,668
78,35,341
32,129,118
68,215,726
73,51,387
86,716,958
82,93,965
8,654,873
79,145,814
82,504,822
67,32,575
69,171,100
32,134,91
83,381,574
79,626,4
32,119,85
84,116,106
72,997,770
69,164,121
32,145,194
65,940,591
82,797,350
71,702,455
85,98,976
77,790,537
69,176,122
78,368,385
84,120,105
32,140,184
84,125,145
72,235,528
65,854,735
84,124,186
32,123,98
71,657,921
65,0,378
89,723,36
32,136,136
77,755,975
65,601,435
82,309,887
73,718,940
65,241,333
71,329,727
69,159,129
32,142,157
87,698,957
73,980,838
76,429,960
32,128,152
84,123,111
65,12,772
82,842,638
78,864,280
73,28,136
83,774,317
72,333,885
32,126,122
84,122,101
72,178,629
69,153,113
32,138,178
84,130,91
82,566,212
65,269,294
68,178,840
73,180,298
84,121,182
73,723,653
79,625,626
78,385,133
65,434,747
76,241,795
32,145,105
77,655,946
65,222,651
82,555,16
73,373,728
65,614,77
71,924,928
69,145,124
46,388,546
35,919,269
32,128,89
73,74,316
70,222,755
32,116,73
70,697,716
8,205,115
32,142,156
68,667,492
79,395,639
69,149,100
83,577,345
32,123,198
78,564,151
79,887,845
84,127,94
32,118,128
87,305,57
79,685,310
82,331,998
75,256,185
190,803,334
32,117,130
16,70,538
77,771,977
8,848,344
16,208,334
85,806,485
78,218,300
76,959,156
69,169,101
83,500,260
32,116,193
89,959,25
79,825,466
85,420,897
32,130,204
80,47,538
76,166,744
65,483,582
78,161,843
32,141,65
79,958,133
78,989,494
32,121,131
77,664,449
65,741,431
82,90,794
89,335,806
73,880,894
78,314,295
71,308,19
32,123,158
65,843,802
32,120,116
71,115,935
65,381,753
89,3,777
32,129,185
80,163,752
69,159,104
82,399,630
83,665,303
79,708,336
78,682,318
188,767,35
32,133,141
65,294,837
32,138,169
71,466,947
65,183,225
82,12,894
89,139,313
32,122,176
77,169,154
65,416,135
8,845,201
89,38,950
32,143,71
77,106,527
65,107,912
82,117,540
73,470,678
65,338,405
71,645,861
69,155,100
32,124,162
87,161,27
73,826,664
76,709,531
32,117,80
68,488,118
79,596,760
32,116,220
78,993,201
79,762,213
84,117,160
72,250,797
73,307,175
78,399,415
71,91,933
32,129,154
84,120,93
79,868,858
32,137,167
68,301,400
73,169,706
83,37,889
84,127,150
85,716,225
82,270,734
66,342,802
32,119,170
84,120,108
72,56,839
69,154,126
32,144,213
8,327,897
89,62,474
79,277,18
85,507,391
82,411,489
32,130,85
87,30,153
65,427,803
89,695,107
32,128,79
79,136,321
70,208,527
32,128,211
76,241,389
73,595,403
70,731,774
69,160,118
190,14,594
32,136,109
16,766,430
84,125,168
72,642,736
69,152,108
82,235,593
69,147,122
32,130,119
73,110,438
83,438,797
32,137,113
73,388,427
78,251,509
8,946,152
78,622,359
79,833,261
84,130,171
72,187,322
73,29,157
78,892,24
71,680,444
32,145,126
73,320,956
78,441,54
83,0,561
8,886,266
84,114,122
82,829,362
73,266,706
83,474,835
84,127,116
8,611,28
83,595,18
73,329,656
67,395,521
65,604,411
76,326,130
89,685,160
32,137,59
66,42,425
65,283,637
68,923,109
32,126,177
65,591,355
66,730,462
79,307,679
85,164,624
84,117,99
32,133,84
71,573,680
65,393,540
89,408,81
32,137,158
77,612,647
65,334,149
82,680,897
73,446,473
65,160,766
71,641,175
69,158,95
190,201,208
32,128,121
16,221,673
84,126,145
72,763,467
69,141,101
82,792,409
69,179,127
32,132,160
65,18,948
82,507,130
69,144,119
32,130,108
78,987,731
79,608,386
32,138,112
76,623,687
65,728,600
87,710,591
8,692,881
87,721,642
83,844,216
8,243,194
16,692,26
65,81,295
77,266,248
69,178,106
82,983,370
73,995,507
67,715,623
65,158,937
8,165,364
16,43,985
84,119,168
72,840,217
69,177,98
32,137,128
16,720,131
85,827,888
78,646,149
73,515,270
84,118,163
69,166,112
68,566,218
32,118,147
16,230,851
83,940,771
84,127,175
65,4,260
84,125,167
69,140,96
83,717,872
8,450,174
84,132,112
65,735,551
84,120,186
69,144,95
83,529,646
8,554,307
84,123,104
69,145,129
83,809,39
32,143,113
72,835,7
65,860,11
83,342,765
32,119,172
76,205,490
79,147,514
78,718,141
71,55,898
32,143,148
66,900,712
69,140,107
78,177,610
32,130,200
65,205,678
32,136,217
67,627,476
79,851,443
85,326,476
78,196,524
84,132,93
82,417,691
89,657,414
32,129,67
84,127,101
72,94,690
65,526,267
84,123,105
32,138,65
83,172,789
84,117,168
65,331,670
78,471,246
68,706,231
32,125,127
8,802,530
83,706,207
32,137,185
70,110,148
79,734,281
82,566,371
32,124,76
70,522,917
82,154,653
69,174,94
68,386,732
79,771,683
77,255,681
32,120,108
70,473,221
79,901,170
82,702,863
32,121,178
20,978,377
65,830,929
76,508,653
20,177,593
32,128,212
80,627,575
69,138,86
79,679,223
80,664,289
76,978,94
69,177,91
32,138,177
65,569,41
78,592,195
68,471,379
32,121,130
8,403,147
190,970,768
32,143,170
16,740,295
65,592,195
76,629,153
32,136,219
80,895,774
69,160,123
79,623,903
80,328,457
76,323,7
69,149,114
32,126,206
77,266,826
8,270,619
68,463,959
8,160,929
73,492,869
78,876,301
67,806,772
76,624,937
85,286,260
68,95,207
69,141,92
83,54,58
32,143,70
65,308,24
76,639,808
8,418,920
71,246,119
65,793,537
89,300,303
32,119,96
188,749,165
8,502,452
188,997,477
32,145,150
66,577,545
73,349,224
88,137,938
8,612,878
83,674,832
69,173,88
88,298,118
85,701,5
65,407,636
76,334,377
188,711,267
32,134,137
76,272,772
69,155,91
83,100,326
66,594,77
73,357,672
65,778,209
78,683,507
188,808,485
32,135,83
65,537,136
78,727,71
68,384,965
32,123,215
84,115,170
82,376,784
65,535,920
78,23,704
83,180,349
71,580,745
82,763,374
8,272,142
69,160,105
78,583,383
68,143,644
69,170,103
82,193,893
69,180,91
68,490,217
32,140,71
80,385,130
69,166,106
79,567,705
80,596,757
76,26,319
69,144,93
190,838,7
32,136,91
69,169,97
68,732,563
35,971,956
16,819,944
73,189,992
70,307,409
32,117,124
16,621,153
65,752,972
8,355,912
16,589,992
84,122,108
72,762,197
69,168,100
82,227,286
69,171,116
70,947,893
