VK,HT,FT
16,0,-1
17,1108,239
71,64,0
16,658,48
71,83,308
65,110,370
89,75,59
32,143,121
77,113,4
65,127,169
82,283,201
73,118,116
65,143,153
71,137,9
69,126,226
32,79,338
73,130,317
83,76,89
32,106,146
78,72,325
79,68,136
84,96,123
32,70,98
80,133,203
65,72,50
82,79,261
84,75,170
32,108,139
79,115,142
70,120,190
32,65,215
84,79,55
72,128,61
69,145,160
32,103,148
78,162,208
79,75,209
82,66,53
77,179,185
32,141,434
65,74,460
78,183,40
68,100,113
32,109,44
73,105,208
84,122,214
32,36,72
83,126,98
72,132,96
79,166,351
85,137,34
76,88,308
68,99,194
32,95,118
78,98,330
79,89,111
84,57,111
32,80,247
66,56,128
69,120,356
32,49,317
83,182,873
85,76,90
80,310,288
79,130,420
82,103,0
84,99,269
69,174,314
68,64,79
190,137,0
32,133,304
16,730,298
84,110,322
72,51,147
69,71,81
32,102,0
16,0,631
66,252,140
73,54,272
66,31,174
8,445,694
72,32,831
69,97,27
32,115,91
16,133,363
66,120,201
73,74,0
66,92,209
76,96,174
73,131,161
67,124,343
65,26,211
76,176,63
188,96,216
32,0,326
65,44,211
78,108,153
68,14,15
32,145,106
84,140,0
72,55,154
69,84,88
82,175,57
69,176,184
70,87,407
79,137,1
82,63,177
69,117,251
188,100,819
32,117,168
16,0,257
65,112,0
77,87,223
69,126,27
82,87,10
73,95,92
65,113,233
67,66,374
70,91,270
78,121,118
8,827,625
67,52,192
65,79,71
78,84,1
32,146,85
73,93,632
68,129,503
69,99,158
65,69,213
32,77,199
79,98,376
70,131,78
32,91,124
77,90,47
65,134,121
82,252,268
73,45,432
65,127,201
71,115,169
69,99,126
32,116,111
84,161,274
65,125,84
75,97,137
69,113,167
83,117,57
32,114,222
80,77,143
76,88,141
65,84,153
67,126,220
69,60,248
32,42,190
66,39,552
69,58,139
84,149,186
87,128,160
69,200,214
78,70,335
32,16,224
65,80,38
32,90,165
77,90,109
65,106,124
78,72,96
32,125,199
65,144,180
78,66,220
68,135,157
32,93,141
65,69,545
32,84,103
87,125,361
79,145,179
77,93,203
65,166,334
78,97,162
190,101,414
32,15,376
16,359,737
77,63,274
65,17,253
82,159,301
73,80,163
65,114,407
71,47,102
69,80,122
32,139,154
73,104,0
83,135,153
32,95,232
78,95,322
79,136,238
84,116,147
32,77,602
66,77,154
69,65,231
84,184,168
87,130,305
69,484,255
78,74,13
32,87,0
84,110,0
87,108,233
79,91,74
32,103,3
77,155,180
69,132,18
78,140,154
32,29,176
79,217,66
82,119,48
32,99,151
84,124,234
79,92,50
87,5,177
32,120,0
87,105,728
79,120,120
77,120,217
69,75,291
78,89,106
190,125,302
32,142,839
16,913,199
