VK,HT,FT
16,242,-1
17,446,404
71,238,112
16,198,588
71,246,102
65,238,123
89,164,104
32,179,43
77,150,7
65,174,112
82,366,119
73,171,55
65,197,88
71,217,112
69,183,112
32,168,22
73,174,128
83,87,41
32,190,100
78,241,90
79,212,16
84,135,11
32,165,88
80,174,144
65,174,50
82,349,80
84,166,133
32,174,110
79,142,346
70,392,129
32,174,72
84,182,97
72,158,40
69,182,88
32,191,84
78,165,93
79,189,71
82,176,136
77,150,104
32,161,128
65,222,136
78,154,117
68,190,68
32,177,42
73,190,112
84,166,144
32,158,112
83,123,184
72,181,24
79,188,104
85,125,93
76,190,120
68,182,120
32,174,129
78,160,136
79,189,80
84,126,68
32,145,97
66,176,120
69,165,116
32,150,88
83,81,132
85,158,137
80,150,111
79,166,136
82,174,72
84,207,175
69,166,93
68,195,606
190,199,123
32,198,95
16,246,39
84,134,96
72,166,96
69,206,136
32,166,88
16,438,93
66,145,196
73,142,127
66,150,173
8,1008,352
72,117,208
69,148,88
32,198,88
16,316,89
66,142,431
73,182,112
66,118,157
76,289,104
73,174,136
67,182,128
65,253,170
76,73,72
188,150,213
32,206,119
65,198,123
78,150,112
68,172,80
32,201,13
84,134,104
72,117,72
69,150,97
82,134,200
69,306,103
70,118,96
79,166,72
82,139,86
69,182,89
188,177,133
32,173,112
16,244,104
65,222,88
77,206,104
69,139,64
82,118,88
73,150,312
65,198,56
67,177,128
70,122,156
78,158,8
8,315,320
67,157,217
65,198,144
78,133,132
32,166,93
73,174,112
68,150,120
69,166,112
65,219,96
32,191,80
79,174,158
70,150,127
32,160,72
77,164,193
65,201,112
82,460,112
73,126,693
65,186,88
71,227,94
69,212,104
32,173,640
84,142,61
65,358,387
75,216,485
69,206,176
83,207,712
32,165,96
80,121,346
76,165,176
65,310,136
67,174,90
69,349,144
32,158,128
66,150,136
69,152,44
84,158,167
87,174,384
69,198,161
78,182,88
32,166,96
65,190,57
32,183,104
77,182,288
65,222,72
78,88,19
32,174,88
65,190,152
78,111,64
68,190,59
32,174,38
65,182,120
32,128,91
87,159,104
79,153,97
77,75,162
65,193,104
78,126,160
190,190,96
32,198,112
16,190,16
77,150,286
65,174,56
82,366,120
73,118,288
65,214,104
71,301,123
69,183,112
32,150,128
73,174,125
83,206,64
32,190,92
78,191,59
79,186,80
84,80,32
32,166,18
66,150,136
69,171,111
84,158,32
87,174,104
69,254,96
78,142,272
32,149,96
84,142,1222
87,174,104
79,166,160
32,161,124
77,142,168
69,206,64
78,182,49
32,187,136
79,158,98
82,134,120
32,160,64
84,134,648
79,190,72
87,174,128
32,134,88
87,174,325
79,90,88
77,134,104
69,208,67
78,144,104
190,174,81
32,174,96
16,181,72
77,163,119
65,246,91
82,350,104
73,166,288
65,181,88
71,201,72
69,174,112
32,169,18
8,1185,560
65,252,856
82,134,104
73,142,319
65,194,112
71,264,112
69,151,137
32,157,88
73,192,168
83,206,60
32,190,97
77,158,162
69,141,72
65,270,136
78,124,65
84,125,96
32,174,104
84,180,104
79,166,71
32,167,112
67,169,193
85,161,96
76,157,113
84,142,128
73,302,128
86,166,143
65,310,95
84,135,119
69,243,159
32,174,694
65,174,83
32,180,80
70,61,160
65,206,132
77,126,425
73,149,695
76,221,104
89,31,113
190,158,504
32,182,89
16,179,88
71,246,315
65,230,120
89,126,136
32,142,109
65,192,116
78,136,112
68,173,76
8,1500,331
65,214,573
89,126,96
32,118,5
65,198,128
78,150,73
68,129,80
191,147,549
79,198,80
82,118,91
32,134,80
76,150,136
69,231,60
83,225,16
78,197,112
66,118,47
8,583,315
66,124,96
73,126,121
65,214,86
78,185,82
32,187,88
77,150,669
65,174,59
82,346,586
73,173,226
65,181,56
71,86,176
69,222,120
83,190,72
32,169,96
68,126,144
79,174,82
32,198,63
78,190,104
79,174,72
32,182,126
83,198,178
85,125,88
67,190,128
72,158,96
32,166,48
84,166,112
72,166,124
73,190,112
78,182,88
71,182,80
190,142,483
32,158,72
16,199,162
73,198,69
84,158,107
32,166,112
73,182,152
83,202,97
32,190,81
80,134,47
72,182,124
89,150,6
83,200,152
73,121,112
67,169,124
65,230,88
76,301,96
89,126,120
32,135,108
8,102,454
84,158,419
40,467,864
73,134,204
77,150,104
80,126,995
8,134,264
79,230,462
83,190,184
73,141,152
66,118,120
76,282,595
69,176,124
32,142,76
79,162,152
70,234,333
32,158,72
82,190,88
32,174,81
65,190,231
8,609,408
70,118,160
79,166,50
82,118,64
32,166,67
65,190,129
32,177,126
77,149,178
65,198,96
78,142,88
32,166,80
65,214,115
78,158,113
68,190,80
32,40,81
65,214,136
32,190,92
77,204,377
65,174,104
78,158,59
32,174,89
84,174,854
79,190,64
32,170,104
82,459,88
69,198,160
80,110,139
82,382,184
79,166,120
68,118,112
85,192,136
67,182,217
69,254,112
190,182,481
32,174,88
16,207,73
84,142,1214
72,110,44
69,182,96
32,174,87
83,226,184
8,118,341
72,134,56
69,230,80
32,183,88
83,198,175
65,335,112
77,214,146
69,206,70
8,642,110
65,258,1168
77,149,241
69,206,13
32,158,65
67,172,129
65,230,120
78,142,151
68,186,16
32,207,40
66,140,124
69,135,125
32,174,88
8,269,496
32,166,72
66,134,196
69,158,112
32,150,113
83,174,138
65,214,168
73,150,112
68,174,698
32,166,114
70,238,128
79,198,54
82,38,64
32,171,66
84,150,88
87,166,151
79,126,216
32,167,106
87,171,384
79,174,72
77,111,104
69,214,37
78,142,204
190,182,184
32,166,57
16,240,72
65,182,72
32,92,69
76,174,502
65,286,120
82,355,73
71,294,160
69,222,120
32,36,100
80,224,157
65,214,96
82,382,727
84,123,176
32,166,104
79,174,142
70,197,160
32,158,114
77,214,225
65,174,112
82,329,683
73,126,703
65,214,38
71,246,112
69,174,132
32,150,640
73,174,59
83,206,97
32,190,101
84,134,136
79,182,72
32,167,68
72,157,88
65,220,120
86,182,156
69,182,112
32,198,88
67,150,184
72,174,96
73,174,128
76,215,19
68,190,240
82,166,165
69,210,97
78,161,84
32,166,88
65,182,128
78,180,97
68,221,92
32,198,71
82,353,183
65,214,174
73,198,168
83,180,128
69,171,96
32,182,37
84,134,117
72,134,67
69,177,109
77,136,172
32,158,128
65,194,296
83,182,112
32,166,71
65,203,160
32,190,89
70,118,231
65,190,112
77,174,140
73,165,80
76,198,76
89,135,125
190,182,96
32,318,80
16,407,74
83,190,272
73,158,112
67,134,74
69,230,144
32,134,96
73,186,62
84,77,233
32,143,52
8,102,590
78,198,160
67,206,114
69,246,104
32,166,32
73,185,120
84,126,81
32,158,104
73,198,176
83,206,69
32,199,96
78,260,101
79,174,102
84,126,31
32,149,97
80,121,188
79,182,96
83,198,168
73,134,128
66,150,219
76,206,5
69,150,60
32,174,80
70,118,9
79,87,46
82,150,8
32,147,88
84,158,152
72,130,82
73,212,88
83,139,113
32,181,96
84,134,117
79,248,80
32,206,65
84,126,144
65,307,26
75,448,75
69,142,104
32,150,88
80,29,155
76,172,176
65,246,88
67,157,196
69,182,120
32,126,88
73,174,120
78,206,93
32,174,136
65,174,136
32,134,92
77,152,261
65,198,117
82,494,128
73,126,641
65,214,56
71,90,70
69,222,126
32,158,59
66,150,128
69,39,146
84,142,72
87,190,145
69,246,96
78,165,104
32,192,88
71,166,520
65,238,144
89,139,103
32,126,85
73,211,176
78,174,97
68,133,40
73,174,224
86,136,145
73,190,77
68,230,48
85,134,120
65,253,88
76,302,65
83,166,80
188,150,279
32,178,106
84,156,648
72,174,111
69,182,120
78,158,197
32,164,94
84,134,290
72,150,20
69,182,128
73,190,136
82,214,136
32,166,95
77,150,184
65,235,104
82,342,141
73,158,319
83,188,144
8,134,1015
65,215,1216
71,238,112
69,166,125
32,182,56
73,191,59
83,198,74
32,190,91
78,190,99
79,182,80
84,126,56
32,145,104
83,135,180
69,156,104
82,133,183
86,143,112
73,213,127
78,173,120
71,198,176
32,158,64
73,222,101
83,198,52
8,856,356
84,118,104
83,409,80
32,166,87
68,134,144
69,150,176
83,124,28
73,205,312
71,246,84
78,118,128
65,246,66
84,158,126
69,167,687
68,166,210
32,126,113
80,150,184
85,102,96
82,134,80
80,141,245
79,150,174
83,166,100
69,125,112
190,182,248
