VK,HT,FT
16,174,-1
71,174,127
65,206,215
89,134,144
32,134,4
77,134,172
65,182,116
82,305,97
73,162,66
65,198,55
71,55,95
70,122,490
69,158,143
32,150,249
83,142,64
8,118,328
69,158,71
32,142,614
83,176,171
72,151,1063
79,145,272
85,142,127
76,151,520
68,166,179
32,166,2
66,108,128
69,134,87
32,32,69
83,155,4
85,65,96
80,78,137
79,179,900
82,142,103
84,206,160
69,90,64
68,118,214
32,145,71
66,134,140
69,100,91
67,158,210
85,144,231
65,190,119
83,158,151
8,123,535
65,174,95
85,94,111
83,140,143
69,166,103
188,118,170
32,129,55
73,158,477
78,159,69
32,179,87
65,214,85
76,290,94
32,158,249
72,125,71
79,166,92
78,148,107
69,205,71
83,174,71
84,94,122
76,270,112
89,110,257
188,126,119
32,158,117
73,149,111
84,158,87
32,154,88
68,129,119
79,165,80
69,158,46
83,256,40
78,150,112
8,253,366
32,134,143
78,174,131
79,157,79
84,110,112
32,191,103
65,174,159
70,94,166
69,142,87
67,166,94
84,150,316
32,126,51
65,154,87
78,128,71
89,110,79
79,150,62
78,182,37
69,174,71
32,182,151
69,230,458
88,861,57
80,125,219
69,192,111
67,218,212
8,1500,535
67,114,127
69,220,79
80,284,159
84,142,63
32,150,102
70,102,159
79,134,72
82,118,71
32,134,71
71,147,103
65,215,119
89,46,135
32,135,79
80,118,144
69,142,110
79,62,99
80,102,215
76,126,446
69,166,216
32,163,134
84,158,646
72,118,75
65,190,69
84,102,129
32,134,144
87,134,126
65,222,39
78,172,111
84,142,116
32,126,95
84,102,103
79,150,63
32,157,42
71,160,183
69,206,178
84,94,305
32,166,107
77,131,442
65,150,71
82,358,127
73,165,612
69,102,191
68,160,212
190,134,247
32,118,189
16,141,133
65,206,132
32,166,122
77,121,729
65,150,109
74,229,276
82,182,159
79,206,87
73,158,479
84,158,119
89,134,128
32,137,108
8,109,304
65,158,55
74,395,497
79,150,87
82,202,87
73,126,261
8,102,656
74,980,345
79,65,102
82,158,76
73,163,311
84,134,87
89,94,64
32,106,87
79,18,127
70,142,127
32,150,71
77,153,162
65,174,95
82,333,119
73,126,287
65,190,114
71,238,111
69,166,152
83,158,79
32,150,64
84,150,392
79,174,13
68,150,87
65,174,135
89,118,281
32,126,152
69,173,95
78,173,257
68,174,102
32,195,87
73,194,56
78,163,121
32,182,114
68,110,175
73,131,103
86,112,86
82,110,111
8,102,606
79,158,72
82,154,119
67,142,216
69,204,28
32,150,79
83,184,148
79,158,135
32,142,4
84,119,135
72,142,0
69,169,111
32,118,61
65,158,151
82,231,119
71,214,376
85,90,127
77,142,183
69,138,103
78,110,255
84,116,60
32,174,82
84,182,400
72,141,95
65,174,95
84,234,138
32,149,143
71,104,433
65,213,119
89,122,135
32,167,71
77,144,100
65,179,95
82,302,691
73,174,67
65,181,87
71,192,85
69,166,128
32,118,79
87,88,322
73,166,55
76,134,107
32,75,116
84,110,119
65,282,135
82,436,98
78,150,111
73,190,127
83,158,95
72,119,79
32,142,79
84,116,71
72,118,87
69,190,111
32,165,87
84,142,161
82,149,191
65,243,181
68,157,103
73,166,279
84,150,95
73,102,303
79,198,95
78,182,40
65,206,103
76,142,95
32,134,234
77,134,480
65,206,91
82,324,473
73,105,311
65,208,71
71,238,111
69,158,103
46,773,773
35,641,52
32,142,79
73,166,127
70,94,112
32,163,124
70,102,143
8,720,304
32,134,111
68,98,186
79,158,123
69,150,207
83,166,66
32,166,112
78,176,132
79,169,79
84,137,84
32,150,95
87,168,132
79,156,133
82,125,119
75,987,401
190,156,116
32,158,179
16,200,133
77,190,157
8,392,580
16,439,79
85,154,119
78,129,222
76,211,98
69,148,121
83,189,63
32,27,82
89,126,556
79,166,396
85,142,135
32,134,79
80,134,190
76,160,352
65,174,111
78,110,119
32,206,95
79,77,141
78,181,105
32,158,111
77,134,287
65,183,103
82,294,798
89,113,103
73,113,161
78,182,130
71,44,79
32,166,140
65,218,56
32,251,107
71,150,103
65,198,145
89,126,103
32,134,127
80,94,183
69,142,119
82,192,63
83,197,183
79,158,63
78,141,118
188,191,273
32,162,63
65,198,87
32,166,87
71,159,183
65,218,82
82,294,16
89,102,79
32,155,85
77,151,431
65,188,76
8,118,611
89,110,193
32,169,103
77,174,334
65,42,113
82,349,129
73,142,360
65,206,328
71,246,126
69,165,109
32,137,79
87,158,306
73,206,135
76,218,111
32,166,113
68,83,315
79,148,79
32,142,103
