VK,HT,FT
16,268,-1
17,536,321
71,189,148
16,265,242
71,200,90
65,212,136
89,122,104
32,116,121
77,144,210
65,166,107
82,329,104
73,152,338
65,188,74
71,198,115
69,187,115
32,134,88
73,169,238
83,181,80
32,154,81
78,162,160
79,164,88
84,115,61
32,139,104
80,141,173
65,207,89
82,290,209
84,150,164
32,146,93
79,139,330
70,166,125
32,137,92
84,117,291
72,119,79
69,159,91
32,137,75
78,147,117
79,168,94
82,128,116
77,158,168
32,147,90
65,183,142
78,124,102
68,161,83
32,167,71
73,170,121
84,133,120
32,136,103
83,162,181
72,137,49
79,171,100
85,133,95
76,152,111
68,163,128
32,145,95
78,144,126
79,170,87
84,115,63
32,144,101
66,120,146
69,165,103
32,136,100
83,174,147
85,119,183
80,151,302
79,159,118
82,114,101
84,139,183
69,142,105
68,167,280
190,157,225
32,144,125
16,241,238
84,130,73
72,127,193
69,169,97
32,123,79
16,227,265
66,115,226
73,136,134
66,127,189
8,282,450
72,122,98
69,168,114
32,146,79
16,236,74
66,113,163
73,146,207
66,128,154
76,178,262
73,160,270
67,144,202
65,212,124
76,230,187
188,128,282
32,128,100
65,185,133
78,115,107
68,167,63
32,173,63
84,128,298
72,127,86
69,153,95
82,154,79
69,171,256
70,134,169
79,144,63
82,125,88
69,177,171
188,129,303
32,149,101
16,217,147
65,212,221
77,161,192
69,160,83
82,182,97
73,126,281
65,184,76
67,155,176
70,176,161
78,147,167
8,536,629
67,158,203
65,204,101
78,143,118
32,154,105
73,168,129
68,146,107
69,147,122
65,189,92
32,161,118
79,120,280
70,155,171
32,146,95
77,145,230
65,178,141
82,383,254
73,128,347
65,193,72
71,210,117
69,170,122
32,137,110
84,135,139
65,245,155
75,399,951
69,148,133
83,170,149
32,166,93
80,119,299
76,128,353
65,215,192
67,157,171
69,158,174
32,145,115
66,135,152
69,187,114
84,137,119
87,152,154
69,142,100
78,131,116
32,156,102
65,172,122
32,161,101
77,136,210
65,171,156
78,143,96
32,155,104
65,168,130
78,127,107
68,154,84
32,171,60
65,172,168
32,156,80
87,135,195
79,161,218
77,136,245
65,200,142
78,128,91
190,141,228
32,151,128
16,216,56
77,156,171
65,171,91
82,322,203
73,130,357
65,200,85
71,217,116
69,186,109
32,142,83
73,173,209
83,182,86
32,159,89
78,174,103
79,159,82
84,122,50
32,144,106
66,116,151
69,200,123
84,123,133
87,148,205
69,161,170
78,124,142
32,148,93
84,133,374
87,152,171
79,158,240
32,155,90
77,143,231
69,147,83
78,136,217
32,158,108
79,134,182
82,119,116
32,124,80
84,120,96
79,179,65
87,137,134
32,138,83
87,142,234
79,151,115
77,146,222
69,173,77
78,126,130
190,163,271
32,151,116
16,193,188
77,141,256
65,168,155
82,342,99
73,141,310
65,182,72
71,241,116
69,165,121
32,142,178
8,437,641
65,204,838
82,297,88
73,129,327
65,200,84
71,224,110
69,172,115
32,132,159
73,175,199
83,189,82
32,166,89
77,158,245
69,145,83
65,204,163
78,143,85
84,134,126
32,154,111
84,136,95
79,162,64
32,159,89
67,141,169
85,126,111
76,161,110
84,126,184
73,138,226
86,148,166
65,196,92
84,134,60
69,184,253
32,134,139
65,190,150
32,174,82
70,127,155
65,199,128
77,138,259
73,173,165
76,214,107
89,106,155
190,155,358
32,132,91
16,200,219
71,156,228
65,205,173
89,117,121
32,116,126
65,189,177
78,115,103
68,163,65
8,296,629
65,213,546
89,120,106
32,124,127
65,188,148
78,119,99
68,166,72
191,549,576
79,147,214
82,112,103
32,124,81
76,157,220
69,155,134
83,162,100
78,141,114
66,121,222
8,254,559
66,132,192
73,154,156
65,196,86
78,133,114
32,161,107
77,143,274
65,181,148
82,314,197
73,131,322
65,191,79
71,233,95
69,180,112
83,185,69
32,156,142
68,125,141
79,155,99
32,164,121
78,142,111
79,160,82
32,156,91
83,158,179
85,110,140
67,147,211
72,140,214
32,146,89
84,129,228
72,125,87
73,148,151
78,174,94
71,193,196
190,135,253
32,153,146
16,229,26
73,145,171
84,118,96
32,137,117
73,166,172
83,175,90
32,158,82
80,128,242
72,132,149
89,107,115
83,175,136
73,158,174
67,163,183
65,217,105
76,251,174
89,106,144
32,125,92
8,620,597
84,125,151
40,68,106
73,142,178
77,137,245
80,139,335
8,551,415
79,144,180
83,182,138
73,173,240
66,117,165
76,215,261
69,178,171
32,138,109
79,131,227
70,146,115
32,127,91
82,149,132
32,123,218
65,172,162
8,559,559
70,169,149
79,152,70
82,128,88
32,132,75
65,192,157
32,160,91
77,147,323
65,196,101
78,139,105
32,154,109
65,190,170
78,130,86
68,156,85
32,164,67
65,178,130
32,147,86
77,151,246
65,188,103
78,138,94
32,147,92
84,118,181
79,177,71
32,146,110
82,238,200
69,181,241
80,141,295
82,222,213
79,143,109
68,139,112
85,132,188
67,163,241
69,159,162
190,148,370
32,135,116
16,239,72
84,132,227
72,122,57
69,145,110
32,124,85
83,148,170
8,375,418
72,134,90
69,168,113
32,131,81
83,160,165
65,189,167
77,153,264
69,160,86
8,583,633
65,210,868
77,145,154
69,163,87
32,139,145
67,141,205
65,211,137
78,123,106
68,170,92
32,182,61
66,116,163
69,160,121
32,142,124
8,474,630
32,148,93
66,135,163
69,181,93
32,136,86
83,152,163
65,185,168
73,147,187
68,163,158
32,155,88
70,121,186
79,144,65
82,117,100
32,132,81
84,127,117
87,160,243
79,160,84
32,155,94
87,134,168
79,162,265
77,141,288
69,151,73
78,130,136
190,151,378
32,141,163
16,256,295
65,196,72
32,162,83
76,194,220
65,179,70
82,278,230
71,197,98
69,177,106
32,133,68
80,122,205
65,216,72
82,247,121
84,145,178
32,134,97
79,122,187
70,143,123
32,131,96
77,140,262
65,201,130
82,310,167
73,131,397
65,196,70
71,199,118
69,171,111
32,132,177
73,176,256
83,184,93
32,158,87
84,128,368
79,168,67
32,145,105
72,122,226
65,196,93
86,142,142
69,156,126
32,143,108
67,150,192
72,138,184
73,164,207
76,214,120
68,154,168
82,218,141
69,177,226
78,133,178
32,154,93
65,190,158
78,116,93
68,155,63
32,164,53
82,179,200
65,182,124
73,174,245
83,180,104
69,153,143
32,132,88
84,118,361
72,121,70
69,149,103
77,147,297
32,136,95
65,186,161
83,173,142
32,147,78
65,191,138
32,147,99
70,140,136
65,204,133
77,144,195
73,163,283
76,207,136
89,106,148
190,148,396
32,143,82
16,212,84
83,174,177
73,155,160
67,153,189
69,161,129
32,141,87
73,166,280
84,129,106
32,138,117
8,470,552
78,140,102
67,150,179
69,142,199
32,137,100
73,176,184
84,118,147
32,137,103
73,165,148
83,185,101
32,158,89
78,160,110
79,167,95
84,124,67
32,140,102
80,131,185
79,157,229
83,186,186
73,143,190
66,127,146
76,187,149
69,170,128
32,141,70
70,133,169
79,149,68
82,113,93
32,135,75
84,130,127
72,130,80
73,163,265
83,170,100
32,154,79
84,125,366
79,165,71
32,148,87
84,132,353
65,257,139
75,918,806
69,153,172
32,144,174
80,126,205
76,135,333
65,211,138
67,162,235
69,148,107
32,146,171
73,171,193
78,172,103
32,160,106
65,168,119
32,174,94
77,155,227
65,171,119
82,386,106
73,148,406
65,190,72
71,221,90
69,184,121
32,138,134
66,116,175
69,200,122
84,126,228
87,154,229
69,173,148
78,128,160
32,145,103
71,135,222
65,204,128
89,121,116
32,128,100
73,172,110
78,175,105
68,163,88
73,152,206
86,148,170
73,140,258
68,167,230
85,130,122
65,193,113
76,240,193
83,184,174
188,129,265
32,143,91
84,127,208
72,135,72
69,164,89
78,122,181
32,152,107
84,125,171
72,131,91
69,151,108
73,167,183
