VK,HT,FT
16,72,-1
71,903,775
85,580,229
78,235,890
32,97,129
67,629,590
79,22,869
78,14,555
84,297,159
69,102,102
82,111,125
8,124,517
82,111,125
79,561,136
76,583,203
32,97,129
76,290,73
69,102,102
71,957,838
73,931,699
83,725,325
76,281,384
65,75,459
84,758,792
73,434,856
79,159,645
78,749,778
32,97,129
78,687,856
69,102,102
68,324,251
83,969,212
32,97,129
84,247,491
79,257,203
32,97,129
66,687,448
69,102,102
32,97,129
80,148,681
65,862,1
83,158,953
69,102,102
68,780,668
188,961,193
32,97,129
71,11,218
85,758,555
78,609,412
83,570,553
32,97,129
65,434,593
82,111,125
69,102,102
32,97,129
66,52,500
69,102,102
67,748,323
79,621,604
77,907,285
73,897,928
78,288,429
71,978,619
32,97,129
65,118,448
78,286,917
32,97,129
79,909,116
85,293,583
84,656,786
32,97,129
79,400,975
70,789,704
32,97,129
67,661,752
79,257,242
78,623,777
84,980,543
82,111,125
79,384,326
76,579,524
32,97,129
80,611,16
82,111,125
79,987,398
66,371,387
76,335,420
69,102,102
77,865,874
32,97,129
84,435,157
72,965,563
82,111,125
69,102,102
65,780,467
84,621,10
69,102,102
78,279,855
73,198,283
78,322,287
71,155,772
32,97,129
84,846,791
72,22,959
69,102,102
32,97,129
70,9,468
85,812,252
84,252,360
85,852,849
82,111,125
69,102,102
32,97,129
79,398,426
70,346,632
32,97,129
79,850,764
85,961,574
82,111,125
32,97,129
71,348,86
82,111,125
69,102,102
65,393,864
84,491,894
32,97,129
78,462,26
65,369,249
84,119,916
73,703,951
79,387,440
78,778,11
190,225,86
32,97,129
16,991,28
76,823,577
8,65,102
16,377,936
79,286,183
78,42,411
69,102,102
32,97,129
68,461,771
79,323,865
69,102,102
8,197,151
16,497,438
79,6,61
78,710,833
69,102,102
32,97,129
68,971,296
79,501,13
69,102,102
83,553,184
32,97,129
78,766,745
79,652,283
84,445,990
32,97,129
78,371,417
69,102,102
68,127,693
32,97,129
84,985,899
79,232,891
32,97,129
76,760,252
79,26,824
75,23,300
32,97,129
66,941,555
65,373,979
8,973,130
80,595,314
65,661,551
83,917,58
84,892,414
32,97,129
84,420,271
72,96,200
69,102,102
32,97,129
84,164,743
82,111,125
65,23,213
71,957,856
69,102,102
68,632,532
73,526,68
69,102,102
83,210,949
32,97,129
84,390,78
72,74,560
65,149,481
84,353,325
32,97,129
79,954,512
67,637,252
85,422,568
82,111,125
69,102,102
68,990,880
32,97,129
65,908,842
84,602,503
32,97,129
16,466,632
78,258,961
69,102,102
87,15,23
84,650,317
79,239,187
87,758,137
78,62,324
32,97,129
65,39,277
78,353,635
68,344,627
32,97,129
16,669,431
67,488,640
79,727,551
76,536,600
85,579,379
77,114,647
66,289,561
73,875,96
78,336,270
69,102,102
32,97,129
83,529,970
67,808,888
72,20,751
79,918,921
76,161,468
83,737,614
32,97,129
84,910,338
79,83,410
32,97,129
83,407,926
69,102,102
32,97,129
69,102,102
86,71,312
73,385,48
68,519,987
69,102,102
78,382,98
67,64,287
69,102,102
32,97,129
79,992,810
70,195,918
32,97,129
87,659,97
72,876,391
89,770,953
32,97,129
71,856,13
85,406,605
78,960,889
32,97,129
67,918,579
79,278,896
78,182,441
84,540,517
82,111,125
79,902,438
76,347,9
32,97,129
76,612,881
65,774,945
87,840,864
83,347,690
32,97,129
65,546,472
82,111,125
69,102,102
32,97,129
83,654,610
79,378,872
32,97,129
78,794,615
69,102,102
67,445,881
69,102,102
83,340,39
65,854,555
82,111,125
89,913,703
190,328,848
32,97,129
16,675,727
70,655,397
85,967,965
82,111,125
84,967,587
72,824,640
69,102,102
82,111,125
77,286,332
79,423,352
82,111,125
69,102,102
188,734,740
32,97,129
16,340,681
84,919,282
72,237,256
8,519,608
84,18,82
72,930,664
69,102,102
82,111,125
69,102,102
32,97,129
73,569,80
83,890,308
32,97,129
78,742,854
79,735,480
32,97,129
71,620,950
79,835,176
68,563,328
32,97,129
82,111,125
69,102,102
65,470,528
83,633,980
79,231,447
78,37,357
32,97,129
87,972,515
72,727,488
89,686,415
32,97,129
66,198,195
65,749,37
67,319,58
75,22,836
71,856,250
82,111,125
79,528,164
85,730,878
78,305,491
68,951,614
32,97,129
67,310,309
72,358,800
69,102,102
67,253,184
75,478,85
83,612,269
32,97,129
83,272,200
72,854,663
79,602,608
85,828,82
76,528,389
68,724,945
32,97,129
66,809,791
69,102,102
32,97,129
