VK,HT,FT
16,224,-1
73,350,857
78,306,693
32,97,129
84,905,844
72,390,637
69,102,102
79,454,786
82,111,125
89,268,406
32,97,129
16,997,927
73,944,805
32,97,129
83,81,129
85,517,339
80,726,887
79,556,255
82,111,125
84,619,655
32,97,129
71,351,214
85,436,706
78,536,641
32,97,129
67,860,68
79,899,368
78,939,635
84,67,386
82,111,125
79,594,701
76,56,87
188,691,313
32,97,129
72,855,372
79,777,258
87,843,388
69,102,102
86,673,792
69,102,102
82,111,125
188,941,928
32,97,129
16,7,825
73,493,730
32,97,129
78,127,389
8,861,766
65,666,165
77,458,630
32,97,129
67,964,208
79,997,243
77,813,441
80,824,832
76,437,378
69,102,102
84,971,735
69,102,102
76,754,631
89,458,873
32,97,129
79,252,8
80,461,410
79,217,152
83,870,551
69,102,102
68,371,752
32,97,129
84,916,220
79,104,146
32,97,129
71,258,711
85,849,479
78,739,546
32,97,129
67,915,801
79,251,113
78,630,951
84,294,770
82,111,125
79,615,379
76,50,472
32,97,129
73,613,379
78,610,397
32,97,129
80,594,614
82,111,125
65,55,998
67,937,980
84,587,399
73,390,950
67,864,120
69,102,102
190,889,90
32,97,129
16,161,24
73,386,6
32,97,129
68,438,463
79,723,200
32,97,129
66,36,235
69,102,102
76,461,990
73,968,899
69,102,102
86,313,755
69,102,102
32,97,129
84,135,828
72,804,78
65,229,903
84,638,219
32,97,129
84,906,706
72,472,636
69,102,102
82,111,125
69,102,102
8,757,571
82,111,125
69,102,102
32,97,129
73,837,782
83,748,113
32,97,129
78,644,251
79,388,843
32,97,129
71,946,965
79,414,52
68,827,678
32,97,129
82,111,125
69,102,102
65,670,438
83,382,863
79,763,968
78,211,453
32,97,129
84,826,980
72,377,121
65,698,633
84,521,892
32,97,129
65,664,609
83,71,459
79,352,32
85,981,461
8,209,727
65,530,214
85,665,682
76,535,511
84,812,243
32,97,129
82,111,125
73,277,555
70,946,901
76,938,358
69,102,102
83,494,123
32,97,129
83,490,691
72,385,476
79,411,252
85,706,672
76,138,761
68,836,42
32,97,129
66,218,216
69,102,102
32,97,129
83,188,867
79,943,148
76,1,106
68,917,154
32,97,129
84,474,38
79,333,346
32,97,129
84,715,567
72,56,599
69,102,102
32,97,129
71,960,231
69,102,102
78,824,782
69,102,102
82,111,125
65,634,9
76,591,777
32,97,129
80,615,122
85,614,935
66,139,469
76,158,443
73,285,187
67,924,244
190,262,908
32,97,129
16,227,357
66,171,99
85,212,602
8,831,7
16,111,287
67,0,64
79,476,693
78,333,554
68,180,746
8,997,386
83,351,716
73,504,780
68,688,219
69,102,102
82,111,125
32,97,129
84,540,79
72,479,417
73,332,25
83,721,460
32,97,129
84,70,352
72,435,877
79,506,423
85,876,380
71,814,646
72,609,83
188,575,279
32,97,129
83,987,461
73,643,546
78,354,123
67,322,236
69,102,102
32,97,129
84,879,188
72,350,222
69,102,102
32,97,129
84,227,33
65,126,64
76,781,427
75,876,852
83,609,684
32,97,129
79,46,116
70,975,264
32,97,129
67,111,141
85,890,819
8,917,90
71,997,344
85,0,791
78,535,821
32,97,129
67,58,213
79,609,515
78,320,1
84,946,789
82,111,125
79,51,698
76,135,705
32,97,129
83,282,909
84,418,8
65,87,90
82,111,125
84,850,310
69,102,102
68,418,821
188,386,527
32,97,129
8,413,711
32,97,129
78,561,16
79,637,323
32,97,129
76,843,546
69,102,102
71,467,740
73,645,940
83,153,457
76,453,366
65,829,524
84,770,353
73,224,651
79,722,352
78,812,366
32,97,129
72,931,395
65,432,300
83,357,760
32,97,129
66,610,319
69,102,102
78,179,533
32,97,129
80,517,786
65,509,78
83,876,589
69,102,102
68,278,825
32,97,129
65,551,869
78,966,763
68,667,459
32,97,129
67,696,756
8,303,425
84,187,531
72,597,278
82,111,125
32,97,129
8,932,213
69,102,102
32,97,129
71,139,942
85,276,754
78,363,606
32,97,129
67,490,324
79,196,972
77,484,99
80,337,941
65,267,594
78,422,79
73,272,150
69,102,102
83,843,887
32,97,129
65,546,424
82,111,125
69,102,102
32,97,129
82,111,125
69,102,102
80,705,296
79,288,859
82,111,125
84,384,864
69,102,102
8,597,649
73,134,422
78,120,302
71,702,404
32,97,129
82,111,125
69,102,102
67,925,148
79,807,689
82,111,125
68,908,557
32,97,129
80,332,523
82,111,125
79,908,742
70,509,938
73,134,886
84,10,146
83,671,559
32,97,129
66,176,87
89,771,983
32,97,129
65,342,514
32,97,129
87,966,925
73,855,88
68,897,311
69,102,102
32,97,129
77,630,411
65,948,896
82,111,125
71,358,746
73,322,42
78,734,422
190,947,201
32,97,129
16,19,819
84,342,724
65,757,454
76,245,636
75,665,191
73,329,164
78,573,528
71,262,10
32,97,129
72,581,899
8,69,809
65,562,334
66,182,122
79,484,127
85,672,129
84,124,524
32,97,129
85,231,385
8,943,230
71,454,863
85,980,386
78,61,86
32,97,129
67,474,952
79,666,382
78,91,507
84,651,95
82,111,125
79,929,636
76,877,961
32,97,129
72,691,336
65,807,984
83,657,447
32,97,129
72,435,967
65,239,902
68,812,380
32,97,129
84,385,880
72,754,203
69,102,102
32,97,129
79,905,329
80,464,964
79,150,103
83,87,887
73,243,550
84,180,773
69,102,102
32,97,129
79,561,357
70,748,136
32,97,129
84,89,660
72,106,277
69,102,102
32,97,129
73,208,649
78,159,391
84,481,798
69,102,102
78,183,959
68,772,787
69,102,102
68,399,26
32,97,129
69,102,102
70,5,665
69,102,102
67,903,882
84,342,655
188,673,336
32,97,129
69,102,102
86,473,248
69,102,102
82,111,125
89,352,437
79,251,217
78,105,358
69,102,102
32,97,129
73,315,0
83,788,230
32,97,129
82,111,125
85,638,828
83,765,544
72,605,562
73,146,931
78,830,907
71,750,953
32,97,129
84,797,242
79,729,924
32,97,129
66,766,799
85,659,559
89,80,281
32,97,129
71,855,343
85,211,313
78,799,612
83,499,728
32,97,129
73,725,816
78,577,721
32,97,129
71,984,229
8,442,445
67,769,244
65,395,162
83,507,377
69,102,102
32,97,129
71,35,197
85,258,421
78,430,301
32,97,129
67,335,20
79,470,724
78,711,543
84,281,954
82,111,125
79,553,892
76,213,746
83,45,744
8,771,886
32,97,129
76,455,320
65,542,945
87,796,813
83,143,573
32,97,129
65,943,728
82,111,125
69,102,102
32,97,129
80,276,370
65,458,696
83,362,148
69,102,102
68,752,874
190,416,159
32,97,129
16,112,227
84,319,744
72,149,322
69,102,102
82,111,125
69,102,102
32,97,129
65,692,569
82,111,125
69,102,102
32,97,129
77,542,43
79,173,607
82,111,125
69,102,102
32,97,129
71,747,431
85,775,715
78,267,987
83,663,913
32,97,129
79,545,755
78,392,68
32,97,129
84,130,451
72,730,346
69,102,102
32,97,129
83,346,140
84,715,629
82,111,125
69,102,102
84,495,886
32,97,129
78,280,228
79,85,698
87,448,969
32,97,129
84,213,907
72,446,813
65,35,537
78,83,456
32,97,129
83,756,992
8,256,667
84,703,915
72,582,243
69,102,102
82,111,125
69,102,102
32,97,129
87,633,993
69,102,102
82,111,125
69,102,102
32,97,129
74,708,859
85,983,749
83,407,95
84,643,287
32,97,129
49,90,217
32,97,129
89,922,969
69,102,102
65,939,677
82,111,125
32,97,129
65,280,979
71,642,450
79,927,681
32,97,129
68,538,935
85,533,523
69,102,102
32,97,129
84,777,176
79,945,758
32,97,129
84,381,830
72,226,130
69,102,102
32,97,129
70,62,252
65,412,493
67,66,466
84,796,432
32,97,129
84,227,98
72,780,483
65,178,467
84,277,450
32,97,129
71,303,905
85,203,251
78,666,413
32,97,129
67,283,206
79,66,865
78,936,576
84,285,375
82,111,125
79,470,692
76,164,188
32,97,129
76,142,722
65,559,128
87,679,163
83,138,660
32,97,129
65,749,780
82,111,125
69,102,102
32,97,129
66,39,233
69,102,102
73,807,376
78,407,463
71,435,650
32,97,129
68,852,435
69,102,102
66,352,546
65,547,763
84,914,446
69,102,102
68,436,730
190,500,54
32,97,129
