VK,HT,FT
16,789,-1
73,105,123
78,79,184
32,122,133
84,81,422
72,78,89
69,37,54
79,59,98
82,63,250
89,71,174
32,114,105
16,280,565
73,107,13
32,132,105
83,61,362
85,38,155
80,541,472
79,56,153
82,115,135
84,46,0
32,122,44
67,77,440
8,210,261
71,45,134
85,91,138
78,97,97
32,109,135
67,105,297
79,56,77
78,80,144
84,95,109
82,82,568
79,61,217
76,90,305
188,795,5
32,89,129
72,78,187
79,84,213
87,113,193
69,63,199
86,184,190
69,130,118
82,25,0
188,132,425
32,90,276
16,202,819
73,74,66
32,140,158
65,94,423
77,438,73
32,85,170
67,53,720
79,62,101
77,251,84
80,688,600
76,89,120
69,89,100
84,116,353
69,61,96
76,118,166
89,83,192
32,112,175
79,82,115
80,950,653
79,56,105
83,127,0
69,102,45
68,90,504
32,92,183
84,64,377
79,62,44
32,96,168
71,94,188
85,100,144
78,91,319
32,100,180
71,53,114
8,169,574
67,101,470
79,78,113
78,95,47
84,68,433
82,111,160
79,62,81
76,76,118
32,127,92
73,78,284
78,96,425
32,86,144
80,838,242
82,126,174
65,91,243
67,111,286
84,61,334
73,118,154
67,83,120
69,89,236
190,533,96
32,88,120
16,812,333
73,45,131
32,159,110
68,79,0
79,74,87
32,87,134
66,961,19
69,69,441
76,91,302
73,114,45
69,54,595
86,146,525
69,54,79
32,88,155
84,111,375
72,69,115
65,80,431
84,53,148
32,110,105
84,115,444
72,78,104
69,107,174
82,69,226
69,102,154
32,105,116
65,73,678
8,351,476
73,126,314
83,148,55
32,110,124
78,120,117
79,97,260
32,118,118
71,101,309
79,52,81
68,112,55
32,111,71
82,141,230
69,129,184
65,97,240
83,85,0
79,79,119
78,103,203
32,93,173
84,80,510
72,87,56
65,113,162
84,107,158
32,87,89
65,90,218
83,49,171
65,136,0
85,28,148
76,90,130
84,116,0
32,105,181
82,130,190
73,99,170
70,219,175
76,81,260
69,76,399
83,95,0
32,117,118
83,113,333
72,108,189
79,79,59
85,74,183
76,93,242
68,70,18
32,97,150
66,455,523
69,93,145
32,104,123
83,176,286
79,84,103
76,83,54
68,83,179
32,110,123
84,74,680
79,58,77
32,101,193
84,42,444
72,69,100
69,31,112
32,115,246
71,64,199
69,75,296
78,78,336
69,67,253
82,163,242
65,96,319
76,116,340
32,111,180
80,31,53
85,95,105
66,413,855
76,70,271
73,86,168
67,73,241
190,703,732
32,140,257
16,115,863
67,68,276
79,78,181
78,86,34
83,11,263
73,89,93
68,75,234
69,73,115
82,138,157
32,126,217
84,70,406
72,84,92
73,121,38
83,87,245
32,99,111
84,103,328
72,112,107
79,56,225
85,80,94
71,93,179
72,37,112
188,933,744
32,119,128
83,115,15
73,131,0
78,82,360
67,128,228
69,90,158
32,136,152
84,83,429
72,72,67
69,18,221
32,96,243
84,78,761
65,132,541
76,94,228
75,268,763
83,138,232
32,114,136
79,78,131
70,283,649
32,120,178
71,131,284
85,53,133
78,100,159
32,103,146
67,71,0
79,85,86
78,81,29
84,98,445
82,123,342
79,68,110
76,75,0
32,98,172
83,153,260
84,76,81
65,56,364
82,130,201
84,90,158
69,73,264
68,94,20
32,128,189
78,68,265
79,52,159
32,101,206
76,97,249
69,25,18
71,60,243
73,97,174
83,125,147
76,111,40
65,66,66
84,96,304
73,104,0
79,86,146
78,100,214
32,63,183
72,78,219
65,50,181
83,152,278
32,94,165
66,135,933
69,133,168
78,112,158
32,113,190
80,517,126
65,136,338
83,114,0
69,75,165
68,58,282
32,95,89
65,97,307
78,68,131
68,120,354
32,101,170
84,122,840
72,49,117
69,108,268
32,111,158
71,59,155
85,51,143
78,117,175
32,94,176
67,87,235
79,96,169
77,875,896
80,465,481
65,127,159
78,84,36
73,80,126
69,133,261
83,105,231
32,133,167
65,132,198
82,38,33
69,83,16
32,107,200
82,181,114
69,118,141
80,453,842
79,74,97
82,134,256
84,105,221
73,80,209
78,84,209
71,85,203
32,139,150
82,153,216
69,109,131
67,112,434
79,95,123
82,39,228
68,100,426
32,94,197
80,199,874
82,101,373
79,80,94
70,969,308
73,37,291
84,69,0
83,109,229
32,99,128
66,536,169
89,88,87
32,99,161
65,97,576
32,120,139
87,127,191
73,85,352
68,109,135
69,142,165
32,112,171
77,333,177
65,67,263
82,78,0
71,84,160
73,101,107
78,70,256
190,554,841
32,85,191
16,575,960
84,81,258
65,167,506
76,78,165
75,756,906
73,87,199
78,45,87
71,72,152
32,99,185
65,122,14
66,84,396
79,57,107
85,99,130
84,81,156
32,73,116
71,61,135
85,116,171
78,134,82
32,141,145
67,70,479
79,87,77
78,77,148
84,80,176
82,137,35
79,57,31
76,76,0
32,134,171
72,71,96
65,96,195
83,97,419
32,91,178
72,106,125
65,140,386
68,98,275
32,102,58
84,89,358
72,86,106
69,83,373
32,109,0
79,20,77
80,78,735
79,74,88
83,50,19
73,101,119
84,98,424
69,52,0
32,90,172
69,122,176
70,355,949
69,121,0
8,263,484
79,65,254
70,484,546
32,146,138
84,110,460
72,48,105
69,72,222
32,115,210
73,125,20
78,117,256
84,94,0
69,55,47
78,72,124
68,68,262
69,42,177
68,58,190
32,108,128
69,127,346
70,742,344
69,152,50
67,92,391
84,89,79
188,627,32
32,109,178
69,13,128
86,453,803
69,100,0
82,43,0
89,88,169
79,109,122
78,118,83
69,100,156
32,98,38
73,107,45
83,165,214
32,121,50
82,86,55
85,105,114
83,102,234
72,59,112
73,105,2
78,116,38
71,133,138
32,102,108
84,83,533
79,61,96
32,130,82
66,508,304
85,116,113
89,79,132
32,85,192
71,66,174
85,100,187
78,75,0
83,87,345
32,121,115
73,68,200
78,90,167
32,105,129
67,80,0
65,117,123
83,156,337
69,113,151
32,88,89
71,96,171
85,89,170
78,78,202
32,131,126
67,106,490
79,55,134
78,67,113
84,81,344
82,119,136
79,79,45
76,91,178
32,101,129
76,65,242
65,98,230
87,133,217
83,147,299
32,121,153
65,92,366
82,28,341
69,80,118
32,128,237
80,136,399
65,142,368
83,172,331
69,44,387
68,86,0
190,337,661
32,97,70
16,962,815
186,950,205
84,96,140
72,96,126
8,214,338
190,373,363
32,148,182
16,606,223
84,36,55
72,101,52
69,110,246
82,231,99
69,73,0
32,105,93
65,99,510
82,175,236
69,128,58
32,103,145
77,581,349
79,113,83
82,167,281
69,95,273
32,115,84
71,94,218
85,78,150
78,52,168
83,75,195
32,109,87
79,71,134
78,60,93
32,100,195
84,86,433
72,75,90
69,52,0
32,99,190
83,180,102
84,74,280
82,123,320
69,128,176
78,101,0
8,225,571
84,108,228
32,93,105
78,102,96
79,79,132
87,93,77
32,74,82
84,120,249
72,53,96
65,80,251
78,80,0
32,103,185
84,86,149
72,98,133
69,78,169
82,74,184
69,85,250
32,122,32
87,109,266
69,117,427
82,147,0
69,113,173
32,70,204
74,510,577
85,52,51
83,55,272
84,66,168
32,102,94
49,12,318
32,133,152
89,66,105
69,98,296
65,115,213
82,86,0
32,62,148
65,75,122
71,85,189
79,114,108
32,105,48
68,74,193
85,88,102
69,68,211
32,98,149
84,58,370
79,78,110
32,94,190
84,74,394
72,89,129
69,128,295
32,141,144
70,773,455
65,130,473
67,115,679
84,50,566
32,126,163
84,85,966
72,61,88
65,72,253
84,24,397
32,108,88
71,67,241
85,115,74
78,81,143
32,100,151
67,78,398
79,92,12
78,81,114
84,124,697
82,60,0
79,90,97
76,100,172
32,70,261
76,84,226
65,99,402
87,95,131
65,124,0
8,145,470
83,70,149
32,105,183
65,79,159
82,219,150
69,105,161
32,139,74
66,591,120
69,61,0
73,100,132
78,45,30
71,76,245
32,93,129
68,129,345
69,33,66
66,287,82
65,98,229
84,122,0
69,129,267
68,88,1
190,578,772
