VK,HT,FT
16,228,-1
73,117,243
78,108,229
32,129,127
84,115,88
72,95,100
69,76,124
79,29,117
82,102,36
89,111,109
32,127,149
16,163,172
73,93,213
32,101,140
83,106,283
85,116,133
80,234,189
79,109,339
82,108,166
84,71,259
32,45,150
71,36,238
85,99,55
78,101,253
32,125,125
67,170,213
79,101,68
78,148,101
84,158,145
82,115,201
79,89,194
76,101,221
188,130,212
32,78,136
72,80,244
79,85,156
87,99,36
69,106,227
86,107,435
69,174,170
82,166,87
188,132,159
32,149,162
16,363,398
73,105,167
32,174,125
78,117,157
8,93,1086
65,188,679
77,85,153
32,133,194
67,160,330
79,168,110
77,137,202
80,153,161
76,144,171
69,88,152
84,60,131
69,117,297
76,85,109
89,94,161
32,124,128
79,65,131
80,308,417
79,114,350
83,75,201
69,110,174
68,134,336
32,108,121
84,94,159
79,131,85
32,101,347
71,101,55
85,174,171
78,185,210
32,118,145
67,157,125
79,79,103
78,221,176
84,97,125
82,125,180
79,99,70
76,99,225
32,170,125
73,115,1260
78,181,149
32,134,94
80,167,102
82,164,77
65,131,144
67,197,150
84,101,251
73,75,114
67,85,147
69,121,240
190,93,221
32,151,194
16,220,126
73,83,117
32,115,239
68,117,125
79,142,139
32,99,205
66,85,374
69,122,240
76,118,149
73,122,97
69,66,53
86,115,736
69,98,179
32,147,253
84,107,91
72,90,60
65,133,111
84,133,130
32,132,219
84,30,429
72,168,135
69,141,79
82,146,128
69,99,133
8,281,633
82,134,1312
69,155,517
32,123,86
73,107,254
83,101,195
32,113,106
78,133,281
79,113,272
32,105,108
71,173,213
79,197,77
68,109,245
32,174,206
82,93,249
69,84,100
65,150,211
83,124,185
79,165,148
78,152,131
32,152,282
84,166,143
72,133,186
65,106,209
84,63,143
32,156,133
65,151,184
83,132,141
79,93,153
85,140,101
8,968,278
65,124,1024
85,112,137
76,84,637
84,100,683
32,133,57
82,169,438
73,109,219
70,125,142
76,137,171
69,117,250
83,104,105
32,140,333
83,125,198
72,125,100
79,133,286
85,93,118
76,94,133
68,178,109
32,133,101
66,86,91
69,150,109
32,142,109
83,100,148
79,165,128
76,128,188
68,95,189
32,103,109
84,74,142
79,72,133
32,133,125
84,133,159
72,163,106
69,79,61
32,102,137
71,141,560
69,102,137
78,124,112
69,148,131
82,180,204
65,165,237
76,152,142
32,153,123
80,53,162
85,116,67
66,114,130
76,45,321
73,135,92
67,109,133
190,92,509
32,117,120
16,141,76
66,68,125
85,61,181
8,1031,869
16,211,1389
67,130,371
79,121,196
78,136,167
68,28,138
8,97,680
83,134,237
73,101,141
68,94,189
69,99,144
82,109,93
32,185,31
84,161,140
72,79,164
73,141,172
83,68,95
32,135,116
84,114,455
72,145,141
79,138,113
85,155,140
71,134,240
72,120,170
188,126,186
32,139,220
83,149,159
73,141,104
78,140,186
67,72,168
69,166,68
32,116,204
84,116,162
72,132,92
69,76,125
32,140,173
84,101,180
65,116,109
76,93,125
75,150,515
83,125,177
32,90,220
79,85,161
70,179,171
32,157,144
67,135,247
85,109,126
8,107,450
71,151,71
85,116,160
78,137,260
32,144,290
67,80,244
79,101,30
78,157,92
84,109,149
82,117,206
79,109,307
76,135,197
32,71,261
83,126,89
84,101,93
65,117,229
82,101,151
84,157,215
69,91,133
68,120,189
188,134,1042
32,125,48
8,423,1102
32,138,349
78,86,689
79,93,271
32,127,429
76,147,185
69,92,116
71,120,250
73,33,281
83,89,138
76,35,172
65,132,180
84,124,166
73,178,147
79,223,144
78,179,193
32,105,63
72,124,177
65,163,171
83,134,128
32,101,77
66,61,163
69,440,148
78,73,250
32,139,129
80,119,239
65,180,102
83,239,127
69,141,148
68,127,175
32,124,96
65,100,177
78,148,201
68,95,138
32,89,182
67,101,516
8,92,305
84,85,1107
72,108,173
82,119,137
32,123,111
8,297,332
69,124,1098
32,143,122
71,97,130
85,77,114
78,115,236
32,134,94
67,148,173
79,132,279
77,68,114
80,165,210
65,237,298
78,93,125
73,132,159
69,131,234
83,181,287
32,95,123
65,145,115
82,154,191
69,107,115
32,182,133
82,140,178
69,103,89
80,100,171
79,101,357
82,109,359
84,101,188
69,117,149
8,246,767
73,85,867
78,129,200
71,74,142
32,155,154
82,198,592
69,137,137
67,173,149
79,98,101
82,165,87
68,39,196
32,175,125
80,114,342
82,101,133
79,76,177
70,176,128
73,124,156
84,238,232
83,102,363
32,132,164
66,101,188
89,157,164
32,120,114
65,101,230
32,126,183
87,139,179
73,117,133
68,103,103
69,94,237
32,118,65
77,85,221
65,125,189
82,107,126
71,150,265
73,85,333
78,181,102
190,93,220
32,43,207
16,204,179
84,123,93
65,171,135
76,133,187
75,114,29
73,133,264
78,141,142
71,97,138
32,92,148
72,91,105
8,716,661
65,117,35
66,64,192
79,79,104
85,137,125
84,93,106
32,145,207
85,82,895
8,459,379
71,94,394
85,105,75
78,127,116
32,143,127
67,149,950
79,196,192
78,116,197
84,76,117
82,149,229
79,85,577
76,101,240
32,85,249
72,147,171
65,88,111
83,138,99
32,111,175
72,98,92
65,191,211
68,50,157
32,115,97
84,82,138
72,138,236
69,108,133
32,221,57
79,67,508
80,298,379
79,98,555
83,128,421
73,117,300
84,43,210
69,116,309
32,125,196
79,92,213
70,113,150
32,133,124
84,107,214
72,140,148
69,105,203
32,112,101
73,147,658
78,92,85
84,108,488
69,26,109
78,76,101
68,85,117
69,129,176
68,196,206
32,207,189
69,78,141
70,261,194
69,101,378
67,137,232
84,47,66
188,183,149
32,142,122
69,151,165
86,134,216
69,121,255
82,132,142
89,113,120
79,129,214
78,110,168
69,160,100
32,141,156
73,158,196
83,117,160
32,87,141
82,114,370
85,108,149
83,85,115
72,121,135
73,128,212
78,133,125
71,117,61
32,116,117
84,122,106
79,102,110
32,156,141
66,93,192
85,115,88
89,36,153
32,181,229
71,117,146
85,85,35
78,117,208
83,92,213
32,117,88
73,200,136
78,90,195
32,132,176
71,96,510
8,101,556
67,140,1038
65,85,160
83,202,175
69,94,131
32,112,172
71,139,480
85,92,232
78,94,34
32,101,149
67,101,133
79,166,197
78,109,199
84,149,462
82,68,174
79,85,124
76,157,190
83,132,149
8,1007,353
32,133,588
76,129,270
65,149,173
87,108,157
83,140,254
32,117,147
65,94,165
82,125,636
69,174,109
32,161,73
80,147,100
65,102,105
83,153,126
69,149,147
68,94,175
190,131,443
32,219,188
16,215,270
84,148,52
72,171,154
69,112,900
82,98,151
69,127,120
32,167,141
65,141,152
82,125,122
69,108,221
32,117,82
77,163,153
79,196,156
82,133,109
69,107,124
32,159,88
71,109,191
85,145,108
78,91,86
83,145,128
32,123,173
79,60,216
78,111,225
32,116,157
84,173,236
72,108,30
69,187,60
32,177,140
83,115,148
84,139,303
82,111,180
69,264,125
84,141,230
32,109,109
78,172,243
79,145,48
87,117,150
32,138,1088
84,103,198
72,120,151
65,128,190
78,142,104
32,124,276
83,109,189
8,738,310
84,123,645
72,102,123
69,84,122
82,187,125
69,49,154
32,106,93
87,24,151
69,114,550
82,195,197
69,100,239
32,163,160
74,79,222
85,163,242
83,149,147
84,146,181
32,110,77
49,96,222
32,357,237
89,184,163
69,187,79
65,176,177
82,79,123
32,107,221
65,136,313
71,104,205
79,123,149
32,139,239
68,200,166
85,93,124
69,113,185
32,44,228
84,156,157
79,132,90
32,149,109
84,100,112
72,93,82
69,78,30
32,117,253
70,111,283
65,96,121
67,100,208
84,99,199
32,148,228
84,85,273
72,82,93
65,129,82
84,154,78
32,164,107
71,145,189
85,87,121
78,122,215
32,110,125
67,101,157
79,86,111
78,117,197
84,149,89
82,131,173
79,75,540
76,123,221
32,177,109
76,120,217
65,162,111
87,157,192
83,168,256
32,131,133
65,138,229
82,160,205
69,90,110
32,157,184
66,91,263
69,309,181
73,99,129
78,136,176
71,102,119
32,117,133
68,93,141
69,101,187
66,35,198
65,173,354
84,125,132
69,148,125
68,133,249
190,93,203
32,137,141
