VK,HT,FT
16,467,-1
73,90,46
78,71,279
32,116,189
84,98,458
72,79,121
69,93,0
79,91,106
82,95,255
89,93,132
32,91,238
16,686,465
73,96,44
32,101,91
83,89,102
85,58,149
80,24,767
79,96,79
82,140,369
84,44,481
32,115,133
71,97,161
85,52,173
78,113,213
32,67,143
67,82,552
79,51,108
78,76,106
84,100,4
82,106,0
79,70,45
76,106,144
188,600,133
32,101,166
72,76,169
79,70,146
87,100,294
69,81,233
86,144,586
69,114,239
82,183,226
188,64,888
32,106,128
16,474,525
73,101,56
32,126,116
78,108,117
8,0,615
65,122,317
77,110,987
32,128,121
67,107,132
79,50,117
77,725,22
80,487,248
76,77,45
69,27,236
84,70,369
69,82,597
76,133,151
89,73,160
32,129,70
79,111,141
80,673,76
79,71,82
83,114,83
69,88,188
68,36,355
32,101,147
84,89,680
79,72,95
32,109,130
71,39,235
85,96,106
78,81,149
32,120,154
67,91,413
79,111,95
78,101,94
84,121,223
82,90,243
79,85,192
76,87,266
32,111,184
73,85,119
78,95,164
32,83,124
80,521,482
82,175,236
65,138,108
67,86,108
84,67,185
73,164,152
67,18,177
69,113,263
190,129,279
32,157,75
16,720,96
73,121,183
32,96,240
68,149,179
79,79,104
32,77,135
66,672,606
69,106,34
76,90,159
73,65,255
69,101,341
86,278,858
69,31,259
32,133,273
84,52,533
72,75,126
65,102,0
84,84,340
32,104,54
84,71,261
72,90,119
69,141,0
82,87,450
69,154,253
8,629,601
82,69,70
69,138,205
32,113,228
73,67,212
83,108,75
32,120,178
78,108,52
79,56,231
32,113,68
71,94,189
79,94,137
68,104,33
32,97,130
82,152,244
69,86,283
65,71,0
83,74,314
79,57,36
78,100,63
32,108,113
84,81,101
72,89,62
65,127,322
84,80,383
32,95,130
65,90,718
83,159,40
79,66,183
85,113,149
8,137,315
65,73,305
85,94,119
76,111,0
84,83,200
32,120,117
82,82,227
73,120,213
70,228,878
76,100,252
69,129,0
83,84,244
32,79,134
83,106,0
72,90,171
79,116,160
85,71,135
76,64,10
68,105,577
32,104,115
66,777,466
69,92,282
32,85,281
83,107,188
79,39,103
76,78,125
68,95,0
32,107,6
84,92,0
79,99,75
32,131,134
84,94,369
72,67,90
69,82,93
32,99,126
71,62,188
69,165,289
78,110,182
69,96,0
82,105,211
65,125,165
76,111,195
32,95,174
80,633,184
85,105,92
66,645,176
76,98,111
73,62,132
67,69,402
190,468,857
32,143,148
16,778,508
66,73,620
85,65,113
8,390,274
16,769,700
67,73,371
79,86,91
78,55,311
68,106,380
8,222,510
83,86,0
73,100,30
68,102,76
69,57,117
82,131,103
32,108,134
84,109,422
72,78,114
73,133,50
83,89,302
32,119,125
84,118,599
72,63,81
79,97,156
85,107,112
71,62,190
72,61,141
188,715,885
32,135,188
83,134,129
73,45,169
78,82,227
67,154,510
69,135,52
32,101,194
84,103,541
72,77,89
69,93,190
32,149,124
84,68,533
65,153,170
76,67,366
75,529,881
83,138,132
32,126,134
79,95,109
70,94,356
32,119,107
67,75,568
85,98,110
8,420,402
71,86,102
85,77,170
78,68,161
32,106,131
67,86,393
79,85,34
78,90,23
84,104,41
82,81,426
79,88,162
76,89,302
32,93,208
83,114,99
84,84,455
65,76,501
82,72,24
84,137,0
69,104,445
68,80,7
188,971,63
32,122,227
8,247,460
32,114,125
78,114,170
79,62,206
32,105,170
76,78,293
69,8,0
71,50,174
73,76,124
83,109,153
76,106,128
65,106,277
84,46,47
73,137,212
79,79,113
78,93,264
32,117,185
72,60,225
65,92,261
83,75,195
32,113,128
66,826,764
69,148,62
78,86,42
32,76,138
80,475,698
65,78,272
83,170,42
69,63,86
68,115,254
32,121,0
65,71,358
78,88,226
68,46,388
32,79,148
67,82,0
8,0,211
84,112,173
72,84,89
82,126,132
32,118,207
8,0,609
69,84,126
32,115,382
71,93,129
85,71,133
78,78,219
32,66,129
67,81,293
79,45,113
77,317,421
80,508,873
65,104,188
78,83,187
73,47,211
69,54,324
83,81,83
32,92,138
65,122,293
82,165,257
69,117,104
32,99,156
82,98,0
69,91,120
80,792,636
79,81,114
82,110,240
84,110,136
69,56,246
8,527,305
73,115,76
78,59,316
71,54,183
32,105,112
82,190,130
69,127,134
67,74,506
79,81,135
82,102,368
68,68,0
32,81,121
80,240,285
82,138,53
79,72,52
70,89,356
73,114,169
84,96,37
83,117,155
32,144,113
66,29,282
89,105,202
32,95,140
65,108,348
32,115,151
87,139,305
73,83,261
68,83,55
69,121,44
32,110,136
77,112,951
65,130,291
82,135,562
71,89,181
73,138,217
78,96,352
190,430,59
32,122,200
16,497,28
84,106,344
65,208,79
76,108,155
75,141,335
73,117,155
78,104,227
71,51,227
32,107,142
72,65,59
8,165,289
65,83,254
66,964,266
79,44,75
85,70,136
84,73,363
32,101,100
85,96,152
8,0,352
71,38,215
85,110,128
78,86,259
32,91,182
67,111,436
79,53,216
78,61,94
84,78,153
82,156,0
79,52,153
76,100,287
32,118,170
72,80,105
65,100,198
83,83,328
32,110,35
72,94,25
65,113,262
68,104,170
32,93,32
84,107,294
72,79,57
69,87,212
32,81,6
79,70,67
80,66,74
79,16,119
83,83,290
73,96,173
84,97,128
69,84,419
32,132,85
79,49,157
70,502,670
32,91,205
84,85,264
72,119,103
69,170,658
32,145,124
73,96,139
78,95,366
84,67,18
69,74,144
78,76,173
68,96,838
69,40,390
68,131,569
32,103,142
69,131,104
70,501,938
69,130,138
67,87,121
84,61,371
188,144,714
32,108,153
69,102,0
86,293,220
69,127,171
82,79,41
89,103,98
79,77,182
78,69,235
69,99,19
32,129,86
73,70,127
83,50,92
32,127,62
82,170,195
85,60,115
83,167,239
72,118,4
73,78,57
78,85,257
71,80,194
32,118,165
84,69,221
79,97,124
32,91,65
66,455,257
85,100,163
89,82,152
32,98,161
71,79,238
85,21,98
78,98,267
83,91,220
32,111,152
73,56,239
78,60,219
32,78,90
71,85,161
8,124,268
67,108,589
65,119,262
83,167,258
69,94,481
32,92,16
71,95,181
85,36,103
78,60,374
32,81,150
67,93,269
79,95,152
78,66,238
84,74,264
82,101,33
79,92,155
76,105,163
83,109,0
8,9,332
32,90,179
76,98,188
65,104,0
87,109,423
83,135,107
32,118,184
65,74,476
82,99,166
69,119,197
32,87,128
80,17,269
65,130,257
83,68,0
69,113,221
68,102,0
190,387,119
32,143,120
16,159,763
84,84,2
72,66,80
69,104,259
82,162,32
69,132,195
32,123,170
65,134,290
82,16,190
69,159,132
32,115,104
77,953,2
79,71,127
