VK,HT,FT
16,250,-1
73,78,125
78,47,265
32,141,125
84,125,235
72,78,125
69,156,297
79,65,194
82,82,191
89,80,161
32,110,162
16,174,175
73,81,93
32,144,81
83,110,208
85,78,188
80,219,484
79,62,344
82,109,172
84,94,203
32,156,94
67,78,484
8,62,297
71,62,141
85,78,109
78,78,203
32,109,125
67,47,141
79,93,47
78,110,93
84,78,157
82,78,187
79,63,109
76,46,204
188,94,234
32,125,125
72,31,266
79,94,31
87,47,172
69,187,31
86,110,281
69,78,172
82,109,63
188,62,234
32,141,62
16,235,172
73,62,110
32,93,125
65,93,172
77,78,93
32,125,78
67,78,188
79,156,141
77,109,187
80,93,141
76,63,234
69,109,94
84,141,109
69,109,141
76,79,140
89,78,157
32,94,156
79,79,187
80,203,329
79,78,328
83,109,156
69,94,78
68,94,219
32,79,140
84,47,157
79,93,47
32,93,125
71,78,156
85,63,140
78,78,204
32,109,125
71,93,375
8,78,562
67,93,141
79,110,140
78,78,110
84,78,187
82,63,172
79,63,125
76,78,203
32,109,110
73,62,156
78,110,62
32,93,110
80,94,93
82,125,135
65,78,203
67,94,172
84,63,234
73,47,94
67,110,125
69,93,63
190,110,437
32,63,172
16,281,63
73,94,187
32,78,156
68,62,157
79,62,125
32,125,93
66,83,250
69,63,195
76,113,144
73,73,113
69,80,160
86,81,207
69,81,80
32,97,160
84,96,768
72,48,160
65,128,1
84,95,128
32,113,95
84,78,178
72,46,127
69,63,96
82,112,63
69,66,111
32,115,127
65,145,210
8,81,448
73,80,319
83,81,128
32,97,81
78,126,162
79,65,126
32,96,112
71,80,449
79,207,223
68,82,256
32,97,111
82,96,209
69,129,47
65,75,256
83,112,305
79,81,223
78,95,82
32,93,160
84,80,158
72,48,112
65,113,48
84,64,81
32,97,63
65,97,128
83,224,256
65,113,545
85,104,304
76,95,145
84,68,283
32,128,164
82,123,207
73,80,641
70,112,224
76,64,176
69,87,121
83,96,247
32,128,175
83,63,337
72,127,63
79,113,128
85,80,145
76,80,112
68,86,250
32,96,182
66,81,159
69,80,209
32,127,128
83,111,176
79,66,142
76,64,194
68,79,192
32,79,112
84,80,176
79,80,79
32,110,115
84,92,146
72,64,140
69,82,94
32,96,82
71,111,-1
69,80,192
78,65,143
69,113,96
82,128,79
65,105,226
76,64,144
32,128,95
80,123,160
85,81,192
66,111,160
76,146,111
73,85,193
67,81,559
190,112,338
32,63,192
16,239,192
67,79,160
79,95,111
78,113,95
83,112,177
73,64,176
68,79,113
69,64,208
82,113,63
32,111,145
84,97,175
72,80,97
73,95,79
83,80,144
32,37,143
84,64,465
72,80,128
79,112,80
85,87,144
71,79,196
72,47,141
188,79,234
32,78,141
83,125,938
73,94,156
78,78,172
67,62,156
69,79,62
32,78,157
84,62,125
72,125,62
69,94,125
32,109,94
84,93,219
65,125,125
76,110,218
75,94,110
83,94,515
32,125,141
79,62,188
70,94,62
32,125,94
71,77,283
85,70,119
78,65,213
32,97,129
67,80,225
79,63,80
78,83,94
84,73,114
82,109,167
79,79,250
76,80,208
32,95,144
83,99,158
84,97,161
65,111,145
82,99,110
84,128,194
69,97,94
68,81,209
32,112,-1
78,112,288
79,65,112
32,128,97
76,80,351
69,79,145
71,110,208
73,80,239
83,126,320
76,81,368
65,114,143
84,80,257
73,161,159
79,95,114
78,65,127
32,95,289
72,80,368
65,97,142
83,147,95
32,99,209
66,81,226
69,194,254
78,93,243
32,96,142
80,80,96
65,97,128
83,240,208
69,97,288
68,79,225
32,112,111
65,111,208
78,80,144
68,81,80
32,94,113
84,91,131
72,82,91
69,94,82
32,81,127
71,82,926
85,80,178
78,64,224
32,104,129
67,63,160
79,96,63
77,80,96
80,112,112
65,81,175
78,86,123
73,64,150
69,80,112
83,95,224
32,113,95
65,94,146
82,115,93
69,112,66
32,112,112
82,111,336
69,97,111
80,78,211
79,79,207
82,81,127
84,81,208
73,110,144
78,80,80
71,80,128
32,79,111
82,113,368
69,117,75
67,97,293
79,80,161
82,97,127
68,96,225
32,112,160
80,114,160
82,96,144
79,64,160
70,111,127
73,32,225
84,127,368
83,113,127
32,96,209
66,97,287
89,79,177
32,64,160
65,79,176
32,129,79
87,112,321
73,91,159
68,80,145
69,63,208
32,145,95
77,113,208
65,121,145
82,81,143
71,97,256
73,128,161
78,112,96
190,95,289
32,79,143
16,431,689
84,127,334
65,113,208
76,111,113
75,80,80
73,112,208
78,81,79
71,115,113
32,98,78
65,96,130
66,80,192
79,80,112
85,80,80
84,81,110
32,113,81
71,111,641
85,80,224
78,80,208
32,109,144
67,112,671
79,97,112
78,79,97
84,63,144
82,85,202
79,91,117
76,74,225
32,96,112
72,80,208
65,128,128
83,114,94
32,112,177
72,70,394
65,113,165
68,81,192
32,93,154
84,78,125
72,62,125
69,78,62
32,156,78
79,94,156
80,204,250
79,110,297
83,94,172
73,78,217
84,140,188
69,63,140
32,125,157
69,62,453
70,250,219
69,62,375
8,657,296
79,93,907
70,94,140
32,94,94
84,78,141
72,109,78
69,63,109
32,125,63
73,62,125
78,94,62
84,94,250
69,94,94
78,78,281
68,78,203
69,78,219
68,93,188
32,94,140
69,78,172
70,235,234
69,94,297
67,78,407
84,110,218
188,79,703
32,110,125
69,94,250
86,62,204
69,109,125
82,93,78
89,110,187
79,94,344
78,94,125
69,62,141
32,125,62
73,63,156
83,78,125
32,141,78
82,78,204
85,63,140
83,78,203
72,62,141
73,157,62
78,93,157
71,62,125
32,94,62
84,47,172
79,78,47
32,110,109
66,109,157
85,78,109
89,63,203
32,78,141
71,94,1203
85,78,172
78,79,218
83,63,172
32,109,188
73,125,219
78,109,78
32,94,312
67,125,141
65,141,187
83,187,266
69,78,125
32,93,219
71,78,234
85,78,141
78,63,218
32,125,125
67,62,454
79,109,109
78,94,109
84,78,125
82,94,188
79,125,1000
76,94,234
32,78,141
76,78,219
65,109,531
87,94,187
83,62,266
32,125,62
65,109,157
82,94,78
69,78,62
32,93,110
80,62,172
65,125,62
83,219,234
69,78,329
68,78,218
190,94,391
32,109,172
16,188,140
186,16,94
84,109,16
72,78,125
8,828,422
190,94,1468
32,125,157
16,234,297
84,94,140
72,94,172
69,109,94
82,141,109
