VK,HT,FT
16,314,-1
73,106,177
78,94,106
32,116,144
84,82,235
72,65,112
69,68,85
79,91,160
82,117,125
89,75,151
32,103,137
16,273,432
73,87,151
32,104,103
83,96,218
85,82,135
80,122,173
79,88,96
82,104,115
84,85,231
32,113,109
67,99,355
8,140,372
71,98,344
85,77,141
78,75,221
32,108,138
67,86,412
79,83,289
78,86,117
84,75,168
82,95,192
79,70,117
76,72,210
188,72,396
32,82,119
72,69,205
79,87,155
87,94,214
69,85,154
86,733,522
69,107,182
82,103,112
188,78,552
32,95,127
16,269,527
73,97,193
32,115,124
65,94,175
77,92,220
32,104,128
67,95,293
79,76,158
77,83,203
80,89,225
76,79,153
69,100,110
84,94,142
69,98,138
76,83,168
89,83,171
32,111,130
79,83,168
80,98,346
79,95,125
83,126,159
69,92,157
68,93,239
32,94,187
84,82,238
79,79,67
32,109,101
71,91,516
85,71,167
78,78,261
32,112,134
71,90,464
8,228,425
67,85,301
79,83,187
78,91,107
84,83,167
82,100,202
79,62,128
76,74,192
32,120,131
73,74,134
78,90,105
32,99,141
80,93,354
82,110,109
65,107,111
67,95,236
84,93,172
73,134,151
67,100,201
69,90,96
190,88,374
32,114,120
16,340,427
73,106,179
32,106,114
68,93,195
79,89,167
32,110,208
66,85,273
69,75,174
76,95,201
73,98,144
69,99,175
86,621,804
69,110,130
32,114,111
84,78,301
72,74,119
65,126,89
84,80,203
32,109,94
84,73,349
72,59,95
69,72,73
82,132,84
69,88,105
32,127,116
65,89,196
8,259,338
73,99,128
83,106,115
32,97,96
78,106,192
79,76,90
32,111,203
71,99,532
79,78,126
68,95,251
32,95,121
82,117,283
69,103,55
65,107,170
83,149,140
79,92,112
78,94,119
32,107,148
84,79,240
72,72,94
65,133,101
84,108,214
32,112,121
65,92,198
83,188,206
65,116,194
85,74,230
76,100,186
84,92,159
32,121,111
82,106,214
73,81,214
70,123,181
76,91,178
69,100,155
83,99,230
32,112,150
83,92,188
72,104,125
79,82,149
85,77,87
76,102,213
68,90,251
32,104,151
66,74,230
69,96,200
32,119,143
