VK,HT,FT
16,205,-1
71,68,157
85,84,185
78,83,204
32,113,138
67,58,577
79,98,45
78,83,68
84,82,149
82,116,178
79,66,140
76,86,242
32,148,124
76,95,147
69,84,138
71,67,202
73,57,87
83,93,101
76,52,351
65,111,189
84,85,93
73,159,125
79,97,93
78,84,72
32,113,140
78,83,223
69,76,91
68,85,310
83,120,122
32,129,196
84,84,254
79,80,60
32,13,106
66,101,125
69,67,171
32,113,125
80,128,158
65,87,123
83,90,21
69,68,102
68,116,307
188,75,704
32,131,122
71,61,446
85,57,142
78,66,333
83,115,200
32,129,82
65,110,148
82,129,90
69,99,75
32,160,34
66,68,185
69,83,185
67,82,200
79,52,77
77,84,152
73,98,92
78,97,189
71,73,125
32,107,107
65,82,1105
78,67,31
32,100,142
79,97,157
85,96,75
84,68,157
32,95,198
79,85,119
70,84,122
32,96,22
67,50,161
79,66,111
78,121,142
84,50,173
82,101,175
79,66,107
76,98,229
32,133,137
80,84,151
82,144,115
79,38,137
66,66,97
76,95,185
69,102,119
77,111,149
32,129,106
18,353,423
84,93,93
72,51,108
82,129,61
69,91,44
65,87,294
84,99,153
69,104,185
78,67,122
73,98,142
78,83,91
71,129,94
32,86,172
84,98,155
72,87,121
69,69,200
32,160,243
70,32,332
85,71,142
84,101,717
85,82,116
82,129,121
69,129,91
32,128,126
79,98,157
70,84,92
32,97,157
79,79,195
85,73,139
82,233,125
32,83,93
71,69,576
82,163,46
69,147,91
65,84,293
84,68,241
32,90,190
78,73,203
65,98,144
84,84,78
73,157,157
79,209,166
78,101,73
190,89,336
32,78,130
16,506,156
79,101,190
78,80,108
69,66,91
32,82,124
68,113,107
79,114,133
69,116,60
83,118,247
32,82,343
78,66,26
79,56,92
84,82,150
32,73,157
78,82,200
69,40,91
68,99,223
32,114,152
84,85,313
79,82,94
32,140,90
76,116,107
79,164,60
75,113,108
32,82,142
70,106,125
8,223,293
80,98,141
65,101,19
83,142,189
84,83,169
32,112,77
84,66,632
72,123,59
69,82,91
32,100,124
84,75,258
82,82,246
65,101,59
71,69,159
69,98,75
68,85,209
73,176,153
69,93,44
83,97,187
32,117,133
84,84,233
72,82,76
65,82,48
84,69,84
32,130,64
79,81,22
67,62,369
85,82,122
82,129,64
69,85,72
68,98,210
32,82,37
65,98,65
84,98,92
32,97,183
16,69,196
78,129,78
69,202,92
87,116,319
84,82,216
79,98,125
87,98,567
78,117,122
32,116,122
65,115,173
78,4,105
68,114,82
32,101,100
16,239,170
67,100,138
79,124,76
76,67,203
85,84,169
77,84,287
66,84,163
73,98,153
78,85,76
69,19,150
32,145,106
83,86,1305
67,201,294
72,67,76
79,66,79
76,82,226
83,149,109
32,113,143
84,77,447
79,47,60
32,116,108
83,98,163
69,97,48
32,119,124
69,66,155
86,99,83
73,113,173
68,100,279
69,17,216
78,82,176
67,4,153
69,82,75
32,114,110
79,85,125
70,81,122
32,129,91
87,98,125
72,4,93
89,98,94
32,101,157
71,47,572
85,84,173
78,67,205
32,114,141
