VK,HT,FT
16,560,-1
73,78,106
78,72,276
32,94,216
84,103,242
72,70,115
69,71,78
79,78,163
82,87,90
89,78,98
32,109,100
16,40,610
73,127,141
32,62,129
83,126,187
85,93,142
80,612,647
79,18,80
82,239,109
84,110,159
32,97,185
67,45,224
8,158,355
71,96,206
85,137,70
78,81,100
32,96,152
67,88,217
79,63,78
78,79,79
84,94,187
82,80,98
79,63,62
76,113,234
188,695,664
32,143,93
72,110,131
79,81,102
87,121,192
69,125,123
86,456,111
69,62,250
82,58,109
188,182,957
32,110,244
16,495,43
73,128,168
32,79,158
65,54,578
77,530,619
32,94,128
67,80,133
79,80,128
77,563,727
80,108,77
76,25,471
69,93,125
84,95,156
69,110,297
76,78,208
89,3,96
32,109,127
79,32,107
80,235,907
79,79,140
83,113,499
69,110,109
68,125,281
32,125,94
84,63,199
79,80,162
32,125,110
71,80,56
85,79,151
78,74,233
32,96,153
71,96,62
8,78,296
67,63,384
79,47,123
78,79,111
84,62,680
82,94,53
79,47,120
76,90,172
32,140,67
73,84,129
78,93,1
32,94,158
80,242,133
82,62,101
65,110,55
67,84,625
84,94,149
73,54,140
67,97,121
69,78,109
190,395,134
32,97,125
16,126,372
73,78,393
32,109,141
68,79,234
79,63,111
32,112,141
66,434,374
69,63,301
76,94,208
73,78,124
69,110,62
86,825,283
69,78,627
32,125,181
84,43,171
72,91,83
65,112,203
84,122,206
32,109,141
84,109,851
72,78,113
69,74,222
82,83,197
69,76,62
32,99,107
65,41,158
8,62,331
73,78,209
83,96,70
32,98,127
78,126,192
79,105,122
32,97,156
71,64,36
79,79,142
68,109,107
32,125,226
82,241,95
69,110,73
65,125,148
83,93,110
79,63,110
78,109,486
32,110,147
84,38,73
72,93,94
65,68,190
84,94,265
32,94,226
65,42,16
83,96,88
65,125,53
85,78,104
76,80,140
84,125,207
32,96,125
82,94,203
73,78,231
70,473,617
76,94,242
69,110,140
83,110,107
32,101,152
83,90,223
72,88,93
79,63,63
85,81,86
76,22,77
68,94,764
32,110,141
66,951,442
69,56,261
32,125,15
83,118,111
79,125,125
76,91,171
68,78,100
32,97,141
84,97,172
79,80,144
32,140,94
84,95,172
72,93,0
69,110,111
32,125,93
71,84,120
69,104,141
78,97,156
69,110,184
82,62,88
65,125,155
76,78,109
32,62,159
80,609,142
85,77,156
66,220,461
76,66,207
73,125,109
67,80,214
190,51,54
32,93,160
16,137,188
67,88,211
79,125,140
78,97,208
83,95,187
73,99,140
68,80,225
69,109,141
82,113,176
32,110,96
84,99,172
72,84,95
73,78,198
83,78,226
32,31,141
84,78,873
72,105,96
79,81,94
85,5,123
71,57,98
72,79,171
188,354,161
32,111,388
83,114,102
73,73,210
78,62,83
67,93,138
69,79,79
32,133,93
84,109,660
72,78,94
69,75,109
32,79,379
84,3,886
65,125,384
76,90,205
75,837,570
83,124,81
32,138,141
79,47,80
70,81,646
32,125,127
71,112,266
85,42,130
78,85,199
32,96,144
67,99,107
79,27,115
78,97,160
84,63,189
82,42,161
79,63,81
76,62,129
32,125,125
83,130,214
84,94,426
65,132,157
82,74,78
84,96,284
69,79,63
68,100,143
32,109,96
78,138,198
79,70,78
32,125,359
76,125,162
69,110,62
71,34,262
73,63,190
83,117,211
76,62,223
65,125,181
84,94,243
73,78,207
79,81,118
78,80,79
32,110,174
72,58,171
