VK,HT,FT
16,987,-1
73,718,740
78,458,384
32,101,87
84,357,541
72,675,533
69,121,0
79,22,335
82,148,99
89,573,268
32,117,79
16,433,9
73,147,135
32,114,91
83,703,551
85,679,690
80,694,584
79,465,490
82,134,115
84,916,555
32,130,83
71,28,938
85,778,278
78,956,640
32,117,79
67,463,499
79,195,66
78,224,673
84,504,877
82,154,61
79,868,926
76,988,508
188,480,463
32,85,107
72,305,671
79,166,833
87,118,894
69,101,22
86,441,666
69,84,106
82,100,28
188,768,276
32,100,40
16,296,687
73,100,639
32,108,29
78,724,679
8,690,321
65,4,724
77,65,694
32,117,30
67,110,768
79,76,242
77,646,104
80,929,132
76,915,448
69,123,97
84,714,42
69,84,0
76,288,510
89,856,26
32,117,78
79,374,788
80,364,343
79,586,272
83,136,417
69,101,0
68,654,348
32,117,64
84,972,423
79,207,189
32,101,47
71,227,706
85,263,829
78,790,141
32,71,42
67,456,742
79,295,590
78,7,126
84,264,290
82,114,60
79,725,412
76,82,668
32,102,50
73,569,49
78,179,502
32,101,79
80,390,551
82,99,47
65,359,336
67,103,49
84,867,306
73,259,18
67,300,844
69,91,27
190,174,800
32,116,114
16,783,401
73,558,982
32,101,28
68,408,85
79,536,382
32,101,34
66,414,496
69,84,12
76,425,938
73,74,738
69,120,0
86,969,797
69,83,0
32,39,79
84,766,528
72,741,495
65,838,702
84,959,274
32,113,3
84,709,432
72,852,267
69,18,58
82,53,46
69,120,25
8,942,10
82,158,0
69,84,95
32,117,73
73,39,377
83,975,54
32,85,93
78,933,397
79,29,310
32,102,0
71,330,46
79,173,869
68,292,373
32,108,120
82,83,106
69,114,97
65,546,721
83,721,993
79,827,950
78,325,957
32,101,79
84,201,955
72,18,8
65,161,214
84,283,147
32,92,61
65,38,713
83,881,916
79,963,210
85,79,819
8,221,169
65,727,150
85,766,440
76,958,627
84,801,341
32,114,79
82,100,27
73,825,851
70,905,827
76,298,206
69,101,62
83,835,176
32,117,61
83,242,155
72,614,387
79,439,970
85,814,170
76,461,557
68,795,992
32,110,0
66,139,925
69,121,0
32,101,79
83,291,333
79,291,952
76,329,162
68,372,40
32,92,43
84,274,466
79,761,652
32,102,79
84,65,210
72,574,818
69,88,24
32,117,79
71,381,378
69,96,100
78,567,891
69,120,28
82,105,28
65,264,649
76,759,611
32,85,26
80,280,508
85,661,416
66,197,912
76,910,619
73,264,825
67,981,569
190,533,518
32,128,0
16,265,589
66,153,897
85,607,912
8,626,637
16,41,753
67,354,568
79,38,762
78,374,759
68,240,351
8,453,858
83,376,459
73,209,280
68,775,370
69,86,46
82,101,34
32,101,79
84,24,424
72,805,922
73,107,390
83,685,216
32,85,32
84,480,143
72,226,170
79,378,712
85,154,591
71,309,992
72,27,130
188,885,14
32,117,79
83,115,788
73,409,590
78,841,58
67,940,254
69,93,95
32,85,70
84,24,298
72,306,753
69,148,103
32,117,81
84,988,218
65,613,427
76,844,411
75,42,797
83,37,743
32,85,1
79,158,198
70,468,681
32,101,58
67,560,609
85,128,397
8,660,49
71,219,167
85,930,358
78,426,727
32,101,27
67,840,665
79,643,757
78,800,103
84,456,133
82,108,64
79,53,785
76,795,657
32,73,0
83,378,463
84,740,408
65,231,375
82,100,28
84,389,493
69,95,16
68,985,333
188,847,270
32,117,77
8,957,590
32,102,45
78,462,897
79,794,552
32,102,79
76,929,312
69,124,0
71,64,252
73,523,723
83,664,471
76,259,111
65,187,115
84,156,293
73,364,251
79,458,187
78,984,957
32,102,79
72,75,105
65,90,217
83,570,397
32,102,78
66,804,96
69,106,0
78,464,778
32,108,27
80,166,532
65,69,81
83,686,167
69,149,69
68,16,262
32,117,28
65,228,940
78,726,129
68,987,153
32,108,27
67,707,651
8,310,534
84,63,189
72,201,378
82,91,28
32,117,48
8,433,856
69,128,13
32,132,89
71,215,916
85,209,949
78,508,495
32,100,33
67,629,161
79,439,631
77,421,77
80,356,191
65,594,390
78,573,944
73,327,921
69,87,99
83,669,131
32,102,90
65,780,549
82,102,77
69,101,11
32,115,93
82,98,14
69,147,0
80,780,862
79,733,675
82,147,64
84,9,501
69,145,11
8,579,106
73,231,698
78,931,779
71,474,820
32,22,79
82,100,30
69,98,0
67,873,456
79,153,458
82,146,0
68,618,548
32,101,46
80,793,532
82,26,73
79,676,586
70,934,880
73,767,589
84,228,983
83,957,175
32,102,61
66,640,215
89,622,516
32,117,33
65,318,420
32,102,78
87,89,24
73,13,65
68,634,72
69,120,104
32,109,28
77,187,869
65,559,924
82,89,76
71,140,675
73,611,109
78,56,234
190,161,313
32,101,88
16,11,149
84,750,589
65,903,414
76,124,759
75,645,226
73,463,109
78,702,796
71,516,644
32,101,61
72,613,863
8,728,943
65,925,928
66,721,983
79,555,36
85,889,74
84,206,696
32,102,73
85,233,932
8,178,627
71,63,573
85,726,939
78,423,450
32,101,115
67,516,928
79,33,261
78,817,500
84,653,602
82,101,98
79,756,845
76,467,396
32,102,81
72,360,969
65,421,884
83,444,798
32,117,45
72,788,84
65,636,678
68,997,549
32,101,93
84,633,996
72,529,677
69,86,51
32,100,29
79,556,829
80,633,737
79,143,190
83,947,575
73,23,650
84,480,964
69,86,0
32,114,74
79,698,144
70,439,677
32,84,102
84,972,98
72,458,531
69,149,7
32,117,79
73,324,190
78,55,527
84,301,657
69,93,79
78,728,389
68,396,150
69,119,105
68,987,250
32,102,93
69,84,96
70,922,72
69,87,0
67,809,536
84,544,180
188,879,4
32,85,76
69,86,63
86,89,939
69,146,0
82,101,82
89,175,464
79,564,807
78,652,479
