VK,HT,FT
16,675,-1
71,91,324
85,78,141
78,78,214
32,118,133
67,80,255
79,79,204
78,87,110
84,65,180
69,85,162
82,105,117
8,304,437
82,120,114
79,65,200
76,81,214
32,120,122
76,85,205
69,96,115
71,78,310
73,103,135
83,107,125
76,87,228
65,113,241
84,93,138
73,137,160
79,98,95
78,96,81
32,105,170
78,101,224
69,121,129
68,98,228
83,129,249
32,107,114
84,69,316
79,78,87
32,104,87
66,81,154
69,78,210
32,110,150
80,98,141
65,107,119
83,138,221
69,88,226
68,94,224
188,86,555
32,103,118
71,89,366
85,71,155
78,67,257
83,78,162
32,117,174
65,94,229
82,112,80
69,96,77
32,110,104
66,83,168
69,96,182
67,93,243
79,97,160
77,78,161
73,93,128
78,86,94
71,92,120
32,95,112
65,98,240
78,82,218
32,106,166
79,83,176
85,76,161
84,92,163
32,109,98
79,78,178
70,86,119
32,111,95
67,72,437
79,92,91
78,88,100
84,78,157
82,83,197
79,63,257
76,69,233
32,109,175
80,99,311
82,110,148
79,69,158
66,85,240
76,92,207
69,83,124
77,95,212
32,114,151
84,81,164
72,82,110
82,96,117
69,100,101
65,83,409
84,95,147
69,95,120
78,82,165
73,104,171
78,86,127
71,87,118
32,89,110
84,72,293
72,72,111
69,84,87
32,108,102
70,127,167
85,83,157
84,77,267
85,80,140
82,127,143
69,121,107
32,114,112
79,85,179
70,75,124
32,102,99
79,90,144
85,89,122
82,111,153
32,107,146
71,88,397
82,101,125
69,112,123
65,91,233
84,88,141
32,109,118
78,87,206
65,105,255
84,102,176
73,129,188
79,97,104
78,93,103
190,87,577
32,92,130
16,251,158
76,94,192
8,253,421
16,330,240
79,100,114
78,84,99
69,130,133
32,124,115
68,102,390
79,84,174
69,95,177
8,348,417
16,408,384
79,86,140
78,84,82
69,157,126
32,114,162
68,103,403
79,87,113
69,103,157
83,130,225
32,119,148
78,104,207
79,77,100
84,78,236
32,116,134
78,92,209
69,111,125
68,90,260
32,99,129
84,84,178
79,85,78
32,104,96
76,85,192
79,87,180
75,85,220
32,108,98
66,84,152
65,115,155
8,391,433
80,122,203
65,107,110
83,140,196
84,82,129
32,117,113
84,77,241
72,69,114
69,86,83
32,105,174
84,80,255
82,83,241
65,112,188
71,79,215
69,80,121
68,86,262
73,83,166
69,112,179
83,135,202
32,105,146
84,67,296
72,83,109
65,106,69
84,105,158
32,105,118
79,85,162
67,103,269
85,82,115
82,115,107
69,126,115
68,98,224
32,99,133
65,104,314
84,119,160
32,107,120
16,219,309
78,92,170
69,131,140
87,98,243
84,93,141
79,85,74
87,99,173
78,88,160
32,115,147
65,101,267
78,80,159
68,100,182
32,100,124
16,220,254
67,88,294
79,82,112
76,77,209
85,81,198
77,84,175
66,95,264
73,78,130
78,83,132
69,115,135
32,123,117
83,95,444
67,79,365
72,81,132
79,76,211
76,84,234
83,111,264
32,103,174
84,71,401
79,88,71
32,112,98
83,87,562
69,100,175
32,120,137
69,70,261
86,82,190
73,86,161
68,89,202
69,69,186
78,79,222
67,105,301
69,87,186
32,121,153
79,77,143
70,87,140
32,115,92
87,109,214
72,77,107
89,83,164
32,103,147
71,76,445
85,74,146
78,74,235
32,114,135
67,89,502
79,77,211
78,97,92
84,67,171
82,88,177
79,76,260
76,74,224
32,112,258
76,93,196
65,111,241
87,82,293
83,130,200
32,105,121
65,96,308
82,108,73
69,103,80
32,106,98
83,95,465
79,104,195
32,102,178
78,95,163
69,133,126
67,95,265
69,108,163
83,137,236
65,100,174
82,105,76
89,76,212
190,76,487
32,95,127
16,312,407
70,86,183
85,77,144
82,159,135
84,97,245
72,70,109
69,85,119
82,120,83
77,91,149
79,79,126
82,85,144
69,99,132
188,79,470
32,105,112
16,254,373
84,93,182
72,80,104
8,109,425
84,82,210
72,72,111
69,84,90
82,132,84
69,93,120
32,119,136
73,64,157
83,89,136
32,97,90
78,106,190
79,73,108
32,107,165
71,89,553
79,79,201
68,90,149
32,106,120
82,110,296
