VK,HT,FT
16,509,-1
71,16,539
85,775,708
78,378,864
32,112,185
67,437,996
79,160,927
78,626,980
84,367,504
69,61,68
82,95,142
8,730,141
82,85,63
79,502,816
76,716,402
32,111,160
76,392,271
69,81,163
71,937,3
73,982,613
83,743,70
76,859,599
65,273,358
84,898,17
73,156,436
79,622,736
78,233,989
32,110,160
78,882,965
69,120,94
68,464,434
83,758,76
32,97,160
84,268,361
79,970,631
32,97,128
66,775,432
69,82,48
32,96,145
80,155,73
65,163,931
83,207,240
69,78,91
68,627,327
188,399,802
32,61,96
71,123,897
85,577,397
78,886,568
83,728,963
32,79,162
65,830,300
82,114,149
69,78,135
32,17,128
66,958,325
69,78,33
67,123,909
79,419,581
77,119,512
73,364,604
78,206,181
71,899,249
32,95,146
65,495,384
78,1,363
32,21,146
79,859,466
85,623,337
84,254,637
32,95,145
79,343,232
70,635,179
32,107,125
67,540,398
79,759,563
78,93,452
84,742,98
82,89,7
79,496,953
76,752,742
32,47,146
80,205,606
82,95,135
79,993,657
66,208,746
76,279,290
69,140,12
77,223,648
32,96,158
84,232,578
72,209,703
82,139,126
69,19,79
65,593,538
84,369,776
69,96,48
78,323,146
73,265,863
78,459,732
71,583,511
32,30,0
84,621,505
72,536,79
69,59,83
32,96,112
70,882,671
85,252,198
84,998,200
85,401,825
82,51,154
69,80,79
32,96,140
79,852,900
70,164,467
32,96,157
79,389,315
85,937,546
82,34,126
32,96,172
71,27,227
82,133,111
69,143,170
65,409,146
84,549,728
32,96,146
78,377,941
65,460,399
84,43,412
73,910,867
79,767,285
78,326,31
190,451,938
32,112,16
16,453,802
76,547,647
8,862,946
16,708,445
79,265,937
78,911,615
69,79,76
32,55,94
68,636,744
79,684,959
69,114,129
8,115,99
16,228,13
79,437,65
78,459,129
69,79,91
32,85,142
68,497,162
79,252,598
69,65,68
83,951,131
32,94,143
78,539,534
79,223,827
84,937,376
32,97,95
78,599,714
69,96,36
68,319,781
32,114,154
84,349,721
79,702,643
32,96,143
76,617,486
79,770,791
75,263,98
32,112,123
66,682,854
65,329,219
8,867,902
80,81,200
65,569,834
83,440,121
84,233,268
32,97,120
84,869,777
72,213,668
69,113,78
32,109,94
84,884,330
82,105,142
65,534,645
71,110,17
69,115,164
68,118,283
73,300,523
69,125,129
83,702,273
32,4,143
84,635,112
72,67,876
65,787,171
84,200,464
32,97,146
79,209,315
67,356,924
85,856,176
82,87,28
69,81,61
68,910,671
32,119,160
65,10,360
84,746,245
32,96,112
16,555,240
78,918,118
69,114,78
87,639,649
84,167,981
79,975,860
87,211,935
78,567,378
32,105,14
65,738,848
78,146,189
68,993,892
32,112,160
16,425,496
67,759,19
79,720,301
76,470,919
85,526,841
77,528,405
66,842,191
73,990,402
78,395,570
69,92,27
32,106,102
83,354,587
67,388,533
72,140,550
79,41,294
76,688,780
83,500,352
32,112,159
84,58,719
79,561,814
32,97,160
83,998,379
69,78,146
32,96,95
69,81,78
86,935,435
73,647,103
68,520,439
69,19,165
78,189,59
67,871,457
69,2,172
32,95,160
79,895,79
70,712,934
32,96,145
87,212,791
72,293,773
89,541,489
32,96,128
71,492,540
85,258,241
78,952,52
32,85,96
67,5,109
79,875,34
78,527,462
84,739,859
82,89,25
79,994,343
76,524,313
32,112,160
76,21,175
65,834,147
87,136,192
83,114,607
32,112,116
65,472,517
82,111,94
69,109,129
32,96,116
83,455,722
79,576,754
32,95,147
78,704,672
69,134,155
67,676,194
69,78,97
83,53,136
65,20,833
82,94,160
89,288,975
190,408,606
32,95,141
16,371,765
70,570,279
85,316,650
82,94,134
84,156,581
72,426,881
69,111,15
82,109,78
77,330,829
79,643,940
82,43,151
69,35,129
188,162,104
32,112,95
16,289,670
84,762,465
72,322,803
8,184,692
84,327,124
72,681,485
69,6,128
82,95,95
69,79,79
32,96,107
73,294,969
83,431,978
32,112,96
78,198,110
79,724,515
32,112,127
71,122,761
79,799,828
68,57,20
32,96,146
82,42,180
69,80,58
65,126,871
83,621,381
79,347,294
78,50,868
32,88,131
87,131,957
72,193,355
89,696,158
32,95,71
66,307,108
65,165,758
67,835,481
75,388,713
71,827,149
82,93,127
79,571,873
85,355,988
78,137,496
68,964,994
32,112,108
67,429,316
72,640,704
69,78,127
67,963,902
75,171,763
83,562,389
32,97,157
83,203,71
72,58,670
79,608,79
85,155,384
76,333,430
68,685,669
32,115,146
66,741,886
69,105,174
32,96,96
82,158,95
69,96,14
81,250,79
85,281,165
73,446,107
82,87,142
69,96,124
68,490,996
32,122,144
70,725,500
79,4,286
82,98,95
32,94,115
65,627,236
78,962,686
89,777,811
32,106,146
71,925,212
85,553,831
78,387,370
32,96,143
80,462,43
85,412,719
82,130,35
67,683,701
72,558,627
65,457,364
83,426,830
69,80,68
190,631,685
32,52,120
16,896,793
71,49,407
85,665,388
78,712,878
32,96,3
67,965,454
79,510,433
78,976,555
84,140,854
82,150,41
79,994,316
76,186,535
32,112,107
76,324,867
65,728,334
87,58,736
83,116,101
32,111,148
65,147,952
83,213,541
32,94,160
84,166,872
72,546,921
69,110,129
32,97,145
8,449,713
89,892,373
32,111,95
67,6,376
85,212,333
82,156,95
69,126,48
78,486,487
84,271,864
76,950,928
89,950,62
32,95,64
69,96,91
88,597,816
73,552,889
83,572,949
84,60,420
32,84,165
65,902,455
82,151,95
69,79,48
32,110,146
65,372,844
78,910,943
73,702,897
84,476,295
81,101,942
85,305,517
65,158,446
84,857,931
69,118,88
68,130,368
32,112,169
37,212,346
84,875,87
39,262,612
46,793,418
35,595,509
65,794,780
78,977,229
68,240,100
32,97,42
8,51,680
17,388,293
37,560,208
39,684,58
69,96,92
88,244,936
82,110,94
69,78,78
8,114,642
84,361,920
82,95,141
69,45,87
77,410,245
69,92,66
76,661,313
89,442,581
32,96,95
35,984,613
8,26,367
188,189,234
32,112,145
84,498,349
72,440,303
69,81,170
89,233,922
32,67,10
87,540,734
69,82,110
82,131,127
69,89,48
32,105,143
69,96,48
83,14,581
84,319,651
65,7,66
66,727,205
76,567,984
73,535,510
83,520,612
72,14,707
69,47,48
68,81,14
32,112,128
65,365,294
32,97,160
76,138,888
79,561,958
78,711,656
71,747,693
32,97,159
84,386,764
73,47,708
77,446,115
69,84,48
32,79,123
65,948,451
71,669,67
79,805,589
32,96,96
87,174,652
72,855,327
69,115,48
78,873,319
32,112,115
68,218,214
65,41,118
89,62,822
32,112,33
84,527,271
79,937,108
32,112,76
68,355,241
65,133,88
89,962,948
32,96,93
76,417,768
73,932,886
70,960,358
69,86,78
32,112,160
87,838,391
65,660,647
83,354,112
32,112,141
86,288,203
69,79,116
82,94,141
89,688,638
32,112,119
68,909,783
73,554,695
70,323,942
69,96,48
82,95,23
69,80,50
78,593,210
84,536,979
32,96,160
84,127,32
72,756,884
65,923,441
78,868,243
32,96,160
