VK,HT,FT
16,75,-1
73,65,106
78,77,80
32,125,163
84,73,339
72,95,87
69,74,46
79,54,375
82,151,217
89,74,195
32,87,86
16,293,159
73,130,50
32,128,61
83,105,1322
85,115,179
80,107,375
79,102,95
82,131,120
84,119,199
32,109,179
71,86,642
85,86,178
78,79,325
32,95,140
67,69,788
79,80,318
78,92,103
84,67,187
82,80,73
79,74,68
76,84,150
188,84,722
32,133,117
72,106,122
79,128,153
87,86,238
69,82,226
86,116,140
69,109,36
82,142,0
188,74,537
32,132,66
16,292,651
73,95,184
32,141,72
78,106,84
8,136,547
65,132,164
77,67,182
32,101,162
67,116,0
79,76,42
77,99,304
80,121,372
76,75,197
69,69,103
84,65,230
69,59,221
76,49,185
89,75,119
32,98,140
79,71,211
80,158,144
79,83,54
83,46,313
69,80,172
68,80,267
32,102,142
84,81,222
79,68,123
32,117,117
71,97,377
85,78,159
78,104,241
32,111,131
67,107,0
79,98,41
78,75,109
84,77,196
82,40,454
79,56,104
76,75,241
32,112,436
73,117,173
78,87,143
32,74,225
80,94,290
82,144,227
65,98,366
67,158,225
84,51,227
73,121,130
67,92,0
69,94,45
190,96,208
32,103,147
16,254,545
73,81,75
32,129,36
68,79,835
79,106,0
32,115,12
66,108,274
69,117,205
76,101,182
73,56,78
69,101,118
86,85,210
69,172,100
32,76,248
84,58,185
72,108,107
65,101,61
84,84,135
32,108,125
84,64,0
72,91,93
69,69,54
82,126,53
69,58,74
8,415,459
82,100,148
69,97,108
32,121,133
73,99,180
83,68,166
32,57,135
78,92,211
79,74,86
32,110,78
71,57,979
79,44,153
68,109,685
32,114,146
82,136,136
69,125,114
65,79,458
83,199,186
79,83,203
78,87,222
32,90,132
84,75,0
72,96,99
65,81,78
84,60,241
32,115,68
65,89,89
83,184,201
79,101,160
85,62,109
8,127,195
65,160,154
85,88,252
76,89,163
84,63,224
32,135,73
82,125,170
73,72,257
70,118,152
76,77,193
69,76,91
83,69,239
32,121,222
83,86,291
72,81,107
79,177,177
85,91,0
76,64,95
68,85,269
32,71,76
66,75,146
69,81,286
32,139,146
83,83,165
79,119,128
76,89,291
68,102,245
32,123,125
84,70,438
79,76,72
32,117,102
84,77,201
72,59,107
69,50,18
32,140,119
71,107,937
69,174,151
78,63,245
69,91,131
82,82,132
65,115,348
76,97,87
32,60,266
80,117,347
85,97,45
66,91,128
76,73,205
73,102,142
67,119,0
190,82,877
32,94,117
16,215,415
66,73,263
85,92,187
8,437,318
16,350,154
67,124,309
79,76,169
78,94,141
68,94,342
8,0,503
83,104,452
73,113,117
68,73,345
69,68,204
82,127,49
32,108,85
84,104,26
72,50,87
73,133,134
83,109,90
32,100,103
84,74,291
72,51,91
79,15,49
85,89,201
71,72,277
72,78,11
188,53,431
32,108,102
83,90,1123
73,93,73
78,88,148
67,107,215
69,99,21
32,69,290
84,77,87
72,85,102
69,148,101
32,155,97
84,44,369
65,141,30
76,120,300
75,114,142
83,3,369
32,109,192
79,79,228
70,94,131
32,110,111
67,160,270
85,78,187
8,18,310
71,64,326
85,85,117
78,65,195
32,75,103
67,120,613
79,108,257
78,105,103
84,73,232
82,97,264
79,72,441
76,99,209
32,119,329
83,81,0
84,94,177
65,76,269
82,99,98
84,81,255
69,101,104
68,92,231
188,77,460
32,75,125
8,0,595
32,98,227
78,130,221
79,63,103
32,88,91
76,59,223
69,80,108
71,56,220
73,122,299
83,84,185
76,77,349
65,104,376
84,114,100
73,84,286
79,92,112
78,70,114
32,105,141
72,74,46
65,121,165
83,184,145
32,137,144
66,62,297
69,11,236
78,91,280
32,103,187
80,93,308
65,124,118
83,183,133
69,87,133
68,86,240
32,131,134
65,96,624
78,105,272
68,99,161
32,92,149
67,80,297
8,0,326
84,67,485
72,65,74
82,104,62
32,102,151
8,255,322
69,83,307
32,107,126
71,73,496
85,70,176
78,74,235
32,116,138
67,124,67
79,76,181
77,90,224
80,119,158
65,130,143
78,93,146
73,88,361
69,137,43
83,75,186
32,132,32
65,102,409
82,118,51
69,67,51
32,149,127
82,131,242
69,117,6
80,90,116
79,81,196
82,92,228
84,120,268
69,81,121
8,373,462
73,85,211
78,97,90
71,56,88
32,74,142
82,76,173
69,105,28
67,107,192
79,87,124
82,59,120
68,115,206
32,90,145
80,102,578
82,146,99
79,92,171
70,107,153
73,96,217
84,82,233
83,54,358
32,129,68
66,87,46
89,85,294
32,55,26
65,119,26
32,106,26
87,96,176
73,111,0
68,67,226
69,60,213
32,113,145
77,63,250
65,71,242
82,121,74
71,98,98
73,56,189
78,119,116
190,84,586
32,100,163
16,320,223
84,92,554
65,89,134
76,91,139
75,70,143
73,86,41
78,76,122
71,70,100
32,94,74
72,68,172
8,251,273
65,131,543
66,75,133
79,80,17
85,88,254
84,82,151
32,112,119
