VK,HT,FT
16,188,-1
71,47,141
85,93,125
78,94,328
32,125,250
67,109,-1
79,63,109
78,78,94
84,109,94
69,47,265
82,47,0
8,218,438
82,62,297
79,78,125
76,94,218
32,141,141
76,63,203
69,109,63
71,109,203
73,62,281
83,93,141
76,93,328
65,143,592
84,80,256
73,159,129
79,114,95
78,78,114
32,112,142
78,62,222
69,219,93
68,125,313
83,94,125
32,109,125
84,63,140
79,94,63
32,109,94
66,125,109
69,63,250
32,141,203
80,109,719
65,94,156
83,234,235
69,109,234
68,94,250
188,94,-1
32,94,125
71,78,578
85,78,110
78,94,343
83,63,172
32,125,157
65,78,125
82,125,46
69,93,79
32,157,93
66,78,266
69,78,203
67,78,281
79,78,110
77,94,109
73,110,156
78,79,78
71,78,110
32,94,125
65,94,156
78,94,94
32,109,203
79,47,203
85,94,78
84,47,156
32,125,47
79,110,125
70,62,188
32,110,62
67,125,266
79,63,156
78,109,63
84,78,156
82,78,172
79,109,78
76,62,250
32,125,125
80,94,203
82,94,172
79,63,156
66,109,110
76,78,140
69,78,125
77,78,141
32,94,140
84,78,219
72,110,78
82,156,110
69,125,125
65,110,187
84,63,328
69,78,235
78,78,140
73,125,172
78,78,94
71,125,78
32,78,125
84,79,109
72,78,79
69,93,78
32,93,125
70,94,140
85,78,125
84,78,157
85,78,125
82,109,78
69,62,78
32,120,140
79,113,120
70,80,256
32,95,113
79,107,160
85,69,107
82,80,101
32,116,126
71,80,945
82,130,208
69,128,64
65,95,1041
84,80,159
32,128,144
78,80,304
65,111,145
84,79,240
73,159,128
79,128,111
78,80,128
190,80,256
32,64,144
16,1500,-1
76,48,-1
8,80,640
16,1500,384
79,81,-1
78,80,160
69,79,143
32,161,80
68,139,1423
79,70,139
69,42,166
8,1500,193
16,1500,-1
79,111,-1
78,78,111
69,79,129
32,129,79
68,112,400
79,65,158
69,91,145
83,122,177
32,129,80
78,128,160
79,78,97
84,81,78
32,128,81
78,96,192
69,193,143
68,81,305
32,106,128
84,65,63
79,79,129
32,113,79
76,81,144
79,192,193
75,79,288
32,95,112
66,95,176
65,64,272
8,191,240
80,80,352
65,86,138
83,129,84
84,111,129
32,129,112
84,64,130
72,80,95
69,63,80
32,98,96
84,63,336
82,93,178
65,115,93
71,80,321
69,64,160
68,113,223
73,80,176
69,96,80
83,113,208
32,111,145
84,81,176
72,48,128
65,128,47
84,98,79
32,111,146
79,64,144
67,226,174
85,90,306
82,288,128
69,80,336
68,81,207
32,95,113
65,113,95
84,80,209
32,96,112
16,207,160
78,48,159
69,144,145
87,95,112
84,64,543
79,79,97
87,112,640
78,80,192
32,97,527
65,94,-1
78,62,141
68,109,62
32,94,156
16,344,1391
67,78,266
79,94,171
76,156,344
85,63,250
77,62,219
66,94,312
73,141,172
78,62,141
69,63,156
32,125,156
83,94,1500
67,63,219
72,109,63
79,203,234
76,63,328
83,62,141
32,125,94
84,62,578
79,78,125
32,78,109
83,109,125
69,250,219
32,156,359
69,47,266
86,94,140
73,94,266
68,94,156
69,79,203
78,78,235
67,125,140
69,94,63
32,125,156
79,62,313
70,93,125
32,141,93
87,78,391
72,78,125
89,62,188
32,78,1343
71,78,422
85,78,78
78,94,219
32,156,94
67,93,1469
79,47,93
78,78,125
84,78,188
82,93,844
79,31,203
76,62,203
32,125,125
76,94,187
65,109,141
87,78,500
83,109,219
32,110,218
65,94,63
82,125,94
69,109,78
32,156,109
83,109,360
79,94,234
32,78,172
78,63,265
69,63,94
67,94,172
69,94,125
83,219,250
65,94,328
82,109,94
89,79,187
190,47,657
32,109,47
16,235,296
70,110,172
85,78,235
82,125,78
84,109,281
72,78,141
69,140,78
82,93,94
77,78,156
79,94,109
82,109,141
69,78,78
188,47,594
32,47,140
16,207,-1
84,77,130
72,95,111
8,240,655
84,128,1040
72,98,160
69,96,128
82,159,95
69,79,130
32,112,143
73,49,191
83,96,112
32,112,97
78,112,320
79,96,112
32,129,191
71,65,192
79,207,208
68,146,208
32,97,146
82,113,126
69,144,49
65,94,208
83,79,224
79,95,143
78,97,96
32,96,145
87,95,145
72,65,142
89,81,193
32,80,160
66,96,703
65,96,177
67,80,224
75,115,143
71,64,209
82,96,191
79,63,161
85,82,96
78,80,224
68,93,159
32,94,93
67,128,271
72,113,128
69,83,160
67,96,241
75,99,159
83,96,129
32,112,128
83,110,466
72,80,110
79,64,111
85,79,97
76,97,111
68,80,145
32,96,160
66,79,128
69,81,175
32,96,113
82,94,144
69,116,48
81,96,304
85,64,128
73,95,63
82,146,95
69,114,80
68,113,224
32,97,146
70,111,544
79,97,111
82,95,129
32,112,95
65,127,112
78,96,128
89,64,257
32,95,128
71,80,591
85,80,145
78,65,222
32,79,146
80,80,128
85,95,191
82,81,160
67,113,256
72,65,160
65,127,96
83,129,400
69,96,96
190,63,641
32,63,96
16,256,-1
71,111,145
85,79,159
78,65,239
32,97,160
67,89,977
79,81,48
78,98,111
84,121,225
82,97,239
79,65,144
76,81,208
32,145,192
76,97,208
65,128,193
87,78,235
83,78,218
32,109,157
65,110,671
83,156,32
32,125,234
84,94,844
72,78,94
69,94,109
32,125,406
8,78,313
89,94,234
32,93,188
67,63,390
85,93,63
82,203,203
69,79,265
78,79,125
84,63,125
76,109,63
89,78,172
32,110,109
69,62,110
88,62,203
73,78,140
83,78,110
84,78,172
32,94,140
65,125,469
82,125,94
69,110,62
32,125,172
65,125,859
78,109,516
73,63,234
84,109,157
81,141,359
85,93,141
65,109,156
84,125,156
69,94,94
68,78,234
32,78,141
37,1390,-1
84,78,-1
39,63,343
46,94,219
35,78,235
65,114,-1
78,63,161
68,113,95
32,127,113
8,1016,814
17,1156,-1
37,250,312
39,78,672
69,79,562
88,94,219
82,250,250
69,188,250
8,235,375
84,94,266
82,94,203
69,125,62
77,78,235
69,109,78
76,78,172
89,78,156
32,62,223
35,62,625
8,94,703
188,78,328
32,94,125
84,78,563
72,93,78
69,93,125
89,63,140
32,156,94
87,140,313
69,47,140
82,78,47
69,110,78
32,125,188
69,63,968
83,94,188
84,156,94
65,125,203
66,109,250
76,79,140
73,94,188
83,125,141
72,79,171
69,94,141
68,125,219
32,78,156
65,62,344
32,141,203
76,62,141
79,79,171
78,109,235
71,47,203
32,109,47
84,109,172
73,78,109
77,78,47
69,93,94
32,110,93
65,62,188
71,78,203
79,125,78
32,125,235
87,109,203
72,94,109
69,62,141
78,78,125
32,94,156
68,109,1078
65,125,203
89,63,125
32,110,125
84,78,110
79,62,109
32,125,62
68,80,143
65,96,145
89,81,127
32,97,128
76,90,150
73,80,123
70,113,127
69,97,81
32,130,128
87,95,560
65,128,159
83,126,49
32,97,127
86,97,240
69,79,177
82,97,78
89,81,210
32,112,128
68,95,208
73,81,95
70,207,172
69,112,261
82,126,928
69,97,191
78,91,192
84,80,129
32,106,271
84,96,160
72,48,129
65,112,47
78,81,305
32,128,143
73,65,176
84,97,128
32,129,64
73,85,129
83,96,112
32,79,96
78,97,79
79,80,96
87,81,80
190,48,577
32,63,80
16,240,-1
77,80,160
65,55,201
78,79,55
89,79,208
32,129,110
79,80,128
70,77,116
32,82,76
84,81,161
72,62,81
69,76,98
32,128,142
82,143,176
69,112,96
65,80,160
83,79,192
79,97,111
78,65,97
32,81,143
8,48,384
83,94,113
32,128,94
70,114,128
79,122,114
82,68,122
32,89,118
8,1500,-1
82,142,-1
69,159,96
83,109,417
8,78,359
65,94,109
83,93,157
79,172,156
78,125,172
83,109,203
32,125,172
66,62,-1
69,78,203
72,93,188
73,110,93
78,125,110
68,109,172
32,109,109
67,93,-1
8,62,578
69,94,203
88,109,219
84,78,218
65,109,110
8,344,234
83,93,391
65,109,172
84,109,156
66,94,312
76,109,188
73,94,109
8,704,406
84,125,875
65,78,204
66,109,187
76,125,172
73,78,125
83,109,141
72,47,156
69,62,125
68,110,187
32,109,110
67,0,297
71,94,265
8,187,219
71,110,187
85,63,172
78,47,219
32,110,109
76,62,110
65,109,94
87,78,437
83,94,250
32,110,203
65,125,1203
82,125,94
69,94,94
32,109,94
78,125,140
79,63,125
32,109,141
76,141,109
79,78,250
78,78,78
71,78,157
69,125,171
82,125,79
32,109,125
66,47,296
8,62,563
86,93,94
65,141,156
76,140,141
73,31,140
68,94,78
188,94,578
32,94,141
78,172,-1
79,125,94
66,125,344
79,93,125
68,63,218
89,94,141
32,109,141
78,47,234
69,219,94
68,78,328
83,109,47
32,93,172
84,63,140
79,94,63
32,109,94
87,94,156
79,93,94
82,219,265
89,78,266
32,125,125
65,78,125
66,78,187
79,79,78
85,109,79
84,47,171
32,63,125
65,109,-1
78,62,172
32,94,234
65,78,156
84,203,219
65,63,281
67,63,203
75,109,188
32,78,109
66,62,141
89,78,109
32,62,141
16,516,-1
73,110,406
78,125,219
68,78,188
73,110,140
65,141,219
78,94,172
83,94,140
32,125,94
79,78,375
82,78,110
32,125,78
82,110,640
69,110,78
68,125,282
32,125,328
67,140,172
79,78,140
65,125,110
82,140,125
84,78,312
8,219,250
84,62,219
83,125,31
32,125,125
79,141,125
78,78,141
32,94,125
84,94,140
72,94,94
69,78,94
73,62,141
82,62,109
32,157,62
80,110,672
82,94,203
79,94,94
80,78,219
69,47,109
82,94,47
84,47,219
89,94,125
32,141,-1
84,79,203
72,62,110
69,78,62
83,125,172
69,109,63
32,109,297
68,94,109
65,109,172
89,78,125
83,32,140
190,78,-1
