VK,HT,FT
16,190,-1
73,88,164
78,88,172
32,104,151
84,87,353
72,80,94
69,90,173
79,77,113
82,114,178
89,80,147
32,107,137
16,291,991
73,88,164
32,108,140
83,107,169
85,84,128
80,93,161
79,77,113
82,114,178
84,87,259
32,108,140
67,83,319
8,205,422
71,82,190
85,84,128
78,88,172
32,104,151
67,83,319
79,77,113
78,88,172
84,87,259
82,114,178
79,77,113
76,88,171
188,878,345
32,108,140
72,79,124
79,77,113
87,107,218
69,90,173
86,340,242
69,90,173
82,114,178
188,507,751
32,108,140
16,348,911
73,88,164
32,108,140
65,93,328
77,937,91
32,108,140
67,83,319
79,77,113
77,618,353
80,56,949
76,88,171
69,90,173
84,87,259
69,90,173
76,88,171
89,80,147
32,107,137
79,77,113
80,648,980
79,77,113
83,107,169
69,90,173
68,95,234
32,108,140
84,87,353
79,77,113
32,108,140
71,82,190
85,84,128
78,88,172
32,104,151
71,82,190
8,205,422
67,83,319
79,77,113
78,88,172
84,87,259
82,114,178
79,77,113
76,88,171
32,108,140
73,88,164
78,88,172
32,104,151
80,608,709
82,114,178
65,107,225
67,83,319
84,87,259
73,88,164
67,83,319
69,90,173
190,171,9
32,108,140
16,627,848
73,88,164
32,108,140
68,95,234
79,77,113
32,108,140
66,302,373
69,90,173
76,88,171
73,88,164
69,90,173
86,907,365
69,90,173
32,111,140
84,87,353
72,80,94
65,107,225
84,87,259
32,108,140
84,87,353
72,80,94
69,90,173
82,114,178
69,109,145
32,111,140
65,93,328
8,205,422
73,88,164
83,107,169
32,111,131
78,88,172
79,77,113
32,108,140
71,82,190
79,77,113
68,95,234
32,108,140
82,114,178
69,109,145
65,107,225
83,107,169
79,77,113
78,88,172
32,104,151
84,87,353
72,80,94
65,107,225
84,87,259
32,108,140
65,93,328
83,107,169
65,107,225
85,84,128
76,88,171
84,87,259
32,108,140
82,114,178
73,88,164
70,823,282
76,88,171
69,90,173
83,107,169
32,111,131
83,107,169
72,79,124
79,77,113
85,84,128
76,88,171
68,95,234
32,108,140
66,188,291
69,90,173
32,111,140
83,107,169
79,77,113
76,88,171
68,95,234
32,108,140
84,87,353
79,77,113
32,108,140
84,87,353
72,80,94
69,90,173
32,111,140
71,82,190
69,90,173
78,88,172
69,90,173
82,114,178
