VK,HT,FT
16,866,-1
71,93,296
85,88,147
78,93,394
32,101,147
67,94,223
79,61,79
78,76,196
84,52,273
82,173,225
79,81,90
76,91,172
32,121,117
76,109,272
69,57,145
71,84,279
73,114,162
83,164,221
76,72,286
65,102,31
84,72,99
73,98,187
79,51,67
78,86,167
32,90,134
78,116,0
69,66,201
68,78,273
83,114,229
32,137,169
84,86,827
79,25,90
32,134,147
66,340,833
69,111,15
32,143,86
80,447,45
65,136,134
83,162,237
69,84,224
68,43,142
188,756,164
32,95,110
71,67,73
85,67,154
78,89,92
83,133,0
32,138,119
65,101,520
82,0,423
69,82,139
32,101,103
66,284,151
69,96,305
67,61,304
79,114,67
77,802,590
73,96,142
78,116,295
71,85,177
32,93,124
65,65,95
78,111,168
32,141,125
79,60,99
85,111,157
84,97,388
32,128,140
79,62,89
70,398,915
32,61,89
67,86,302
79,87,121
78,72,338
84,100,0
82,129,285
79,63,146
76,69,298
32,84,109
80,127,40
82,157,263
79,83,58
66,519,161
76,78,179
69,98,0
77,152,301
32,119,53
18,125,34
84,92,0
72,83,82
82,96,94
69,85,101
65,104,547
84,107,428
69,116,78
78,98,287
73,87,157
78,68,250
71,88,210
32,76,235
84,54,400
72,90,95
69,101,160
32,105,75
70,307,818
85,66,138
84,114,237
85,125,140
82,63,268
69,122,160
32,99,24
79,101,124
70,984,545
32,142,145
79,121,132
85,78,152
82,115,332
32,121,190
71,86,131
82,187,234
69,69,130
65,106,367
84,72,441
32,81,237
78,65,129
65,120,334
84,70,185
73,54,129
79,103,23
78,82,111
190,844,145
32,132,225
16,593,219
79,65,25
78,68,254
69,47,208
32,121,118
68,82,178
79,52,173
69,61,159
83,125,64
32,90,204
78,86,84
79,53,85
84,108,0
32,127,211
78,98,41
69,96,173
68,112,456
32,70,65
84,69,781
79,96,60
32,96,215
76,93,98
79,59,143
75,374,796
32,118,127
70,335,377
8,22,479
80,320,341
65,43,195
83,123,0
84,125,241
32,96,72
84,110,64
72,35,105
69,125,102
32,121,178
84,92,248
82,5,22
65,98,578
71,63,184
69,42,84
68,89,382
73,94,132
69,82,171
83,68,105
32,111,121
84,88,372
72,75,84
65,105,337
84,104,228
32,137,74
79,100,49
67,98,411
85,78,144
82,87,366
69,121,0
68,80,548
32,110,52
65,63,270
84,80,474
32,99,119
16,591,596
78,98,145
69,85,0
87,60,35
84,110,286
79,91,168
87,108,401
78,52,253
32,110,95
65,73,457
78,108,183
68,121,384
32,139,215
16,791,582
67,79,513
79,99,89
76,100,185
85,34,149
77,472,700
66,786,67
73,101,121
78,70,1
69,157,374
32,105,209
83,140,201
67,81,93
72,79,117
79,85,61
76,75,54
83,129,200
32,121,93
84,97,3
79,55,151
32,107,267
83,90,254
69,86,238
32,111,121
69,76,396
86,401,895
73,82,229
68,117,193
69,84,226
78,47,0
67,77,595
69,89,20
32,152,139
79,88,104
70,313,106
32,120,141
87,102,322
72,60,217
89,62,151
32,107,121
71,61,143
85,78,88
78,105,140
32,97,157
67,69,850
79,47,119
78,89,159
84,115,40
82,130,209
79,37,150
76,72,187
32,92,143
76,78,180
65,113,19
87,164,407
83,107,209
32,109,111
65,155,85
82,27,0
69,83,86
32,110,101
83,44,388
79,72,66
32,88,146
78,97,308
69,30,0
67,69,0
69,98,390
83,84,166
65,130,472
82,159,281
89,84,160
190,189,583
32,97,152
16,822,494
70,487,571
85,103,133
82,90,176
84,119,135
72,88,133
69,83,152
82,61,180
77,352,422
79,123,62
82,56,126
69,112,316
188,474,510
32,136,142
84,101,220
72,95,68
69,102,80
82,131,502
69,56,96
32,108,61
73,68,120
83,108,103
32,97,183
78,86,151
79,50,179
32,98,172
71,43,191
79,73,143
68,73,325
32,106,115
18,917,838
82,96,0
69,146,343
65,152,365
83,148,118
79,94,86
78,88,54
32,129,162
87,97,414
72,68,56
89,105,120
32,80,107
66,983,359
65,73,396
67,59,0
75,352,186
71,93,177
82,106,178
79,97,101
85,62,155
78,101,183
68,116,196
32,136,154
67,75,627
72,122,122
69,62,293
67,91,60
75,172,343
83,122,175
32,133,176
65,86,422
8,524,412
83,30,188
72,110,32
79,75,155
85,64,60
76,110,51
68,82,68
32,67,156
66,9,623
69,44,360
32,100,196
82,178,220
69,120,91
81,315,498
85,73,82
73,115,96
82,150,169
69,141,114
68,68,653
32,135,127
70,951,21
79,40,63
82,145,253
32,89,66
65,71,217
78,94,111
89,66,135
32,94,166
71,54,264
85,69,75
78,82,260
32,74,186
80,568,800
85,61,95
82,108,251
67,120,229
72,78,23
65,124,327
83,87,231
69,85,290
190,231,112
32,106,105
16,496,581
71,82,78
85,124,224
78,99,142
32,124,112
67,94,107
79,47,140
78,111,134
84,87,289
82,99,146
79,88,134
76,86,77
32,121,87
76,54,125
65,128,224
87,125,158
83,183,175
32,118,115
65,82,0
83,179,217
32,101,60
84,94,35
72,80,91
69,159,251
89,80,132
32,95,149
67,119,710
85,78,153
82,64,189
69,131,165
78,77,54
84,63,349
76,53,155
89,70,136
32,115,159
69,95,198
88,519,812
73,105,164
83,27,7
84,65,27
32,125,66
65,51,600
82,124,221
69,96,12
32,118,230
69,75,303
83,142,346
8,305,491
88,427,991
84,98,228
82,155,0
69,125,38
77,366,986
69,49,197
76,105,339
89,71,223
32,120,133
65,87,381
78,99,123
84,72,403
73,92,93
81,412,452
85,101,170
65,98,169
84,93,304
69,71,343
68,115,392
188,231,465
32,73,118
84,123,920
72,71,106
69,122,0
89,72,166
32,90,159
87,121,197
69,79,82
82,110,371
69,194,191
32,131,276
65,25,287
8,290,333
69,68,301
83,99,203
84,69,225
65,75,253
66,150,348
76,71,127
73,109,128
83,104,48
72,49,178
69,95,0
68,130,306
32,104,192
65,92,177
32,107,205
76,49,130
79,83,107
78,79,218
71,82,138
32,111,30
84,76,111
73,73,133
77,775,698
69,107,0
32,96,169
65,112,541
71,94,139
79,134,158
32,81,126
87,134,103
72,49,85
69,74,161
78,117,54
32,103,179
68,96,304
65,134,0
89,68,181
32,69,153
84,86,788
79,110,87
32,132,58
68,102,0
65,51,423
89,76,177
32,96,126
76,82,32
73,59,217
70,89,22
69,79,139
32,120,251
87,122,130
65,114,285
83,175,58
32,138,131
86,631,641
69,97,64
82,113,0
89,82,172
32,116,111
68,114,481
73,96,185
70,488,572
69,78,182
82,108,26
69,112,152
78,77,216
84,105,282
32,85,241
84,108,428
72,60,132
65,106,266
78,76,441
32,94,160
73,94,212
84,76,354
32,136,81
73,107,269
83,82,298
32,112,164
78,95,38
79,44,148
87,97,462
190,544,384
32,83,85
16,476,180
77,851,121
65,55,399
78,101,46
89,66,92
32,106,111
82,50,0
69,117,220
65,84,192
83,103,0
79,70,94
78,55,148
32,160,136
66,604,660
69,74,0
72,121,176
73,50,322
78,64,288
68,73,231
32,90,116
69,111,0
83,119,51
84,81,570
65,111,0
66,192,29
76,44,128
73,56,212
83,72,377
72,75,113
69,53,0
68,109,283
32,123,144
71,105,161
85,87,70
78,99,165
32,126,179
76,101,166
65,138,42
87,143,194
83,135,118
32,130,137
65,125,487
82,174,0
69,109,127
32,109,44
78,99,196
79,5,137
32,116,237
76,68,123
79,99,97
78,117,176
71,82,123
69,85,0
82,131,0
32,152,156
86,146,508
65,54,383
73,123,266
76,133,2
68,124,189
188,21,920
32,82,104
78,120,254
79,39,93
66,774,598
79,68,47
68,109,81
89,89,198
32,115,86
78,102,120
69,73,56
68,72,662
83,101,238
32,118,52
84,100,590
79,64,104
32,146,173
87,113,367
79,87,182
82,127,280
89,111,207
32,133,152
65,110,555
66,350,688
79,76,74
85,90,121
84,83,363
32,83,61
65,103,0
78,53,170
32,100,93
65,37,387
84,127,300
65,101,350
67,64,140
72,82,109
32,110,46
66,410,450
89,91,144
32,69,118
16,642,438
73,56,258
78,107,290
68,100,581
73,82,86
65,115,51
78,87,414
83,74,271
32,120,167
79,84,128
82,88,0
32,62,207
82,126,498
69,137,118
68,85,257
32,138,179
67,72,303
79,70,45
65,80,132
84,121,183
83,75,322
32,87,83
79,84,102
78,64,37
32,123,163
84,101,248
72,63,93
69,60,254
73,56,259
82,114,131
32,88,96
80,917,481
82,73,446
79,74,50
80,286,608
69,91,9
