VK,HT,FT
16,435,-1
73,26,886
78,238,896
32,96,160
84,933,330
72,224,38
69,40,79
79,110,392
82,110,77
89,754,919
32,125,146
16,728,192
73,365,333
32,95,94
83,918,671
85,168,353
80,870,620
79,404,482
82,94,116
84,167,276
32,96,141
67,592,94
8,22,637
71,174,229
85,674,883
78,908,216
32,111,146
67,287,428
79,979,325
78,803,696
84,811,77
82,94,189
79,444,957
76,713,738
188,253,334
32,79,146
72,839,826
79,823,248
87,587,994
69,41,79
86,68,90
69,124,48
82,106,110
188,622,404
32,96,148
16,241,619
73,541,873
32,112,146
65,64,808
77,936,163
32,112,146
67,904,825
79,66,716
77,663,273
80,748,867
76,561,637
69,83,48
84,590,708
69,78,141
76,150,148
89,130,400
32,95,136
79,568,208
80,857,518
79,54,123
83,13,224
69,81,78
68,41,86
32,79,121
84,665,23
79,668,120
32,97,138
71,338,90
85,547,436
78,521,236
32,95,94
71,158,187
8,400,959
67,934,1
79,757,532
78,924,721
84,788,103
82,36,138
79,911,358
76,275,421
32,96,143
73,471,255
78,180,804
32,112,93
80,972,665
82,144,126
65,51,584
67,831,25
84,312,761
73,708,704
67,862,232
69,143,60
190,80,746
32,96,35
16,97,91
73,43,271
32,96,164
68,834,977
79,972,213
32,96,136
66,810,675
69,80,38
76,566,449
73,93,531
69,114,127
86,958,488
69,78,129
32,86,146
84,656,287
72,366,425
65,624,429
84,652,638
32,96,93
84,846,426
72,691,255
69,117,48
82,124,95
69,96,80
32,91,93
65,881,944
8,898,656
73,637,278
83,208,590
32,96,146
78,161,989
79,990,210
32,96,94
71,737,493
79,898,777
68,942,39
32,92,146
82,106,109
69,138,128
65,731,665
83,419,842
79,549,521
78,911,606
32,79,146
84,119,465
72,320,679
65,980,540
84,6,325
32,94,128
65,569,948
83,600,716
65,534,514
85,76,543
76,832,52
84,555,489
32,112,123
82,93,112
73,633,219
70,50,61
76,112,210
69,142,116
83,749,215
32,99,128
83,121,990
72,115,925
79,362,18
85,693,844
76,82,602
68,813,307
32,117,19
66,289,446
69,79,172
32,79,128
83,983,884
79,44,913
76,211,707
68,168,545
32,96,140
84,826,199
79,364,634
32,94,146
84,78,662
72,696,172
69,115,103
32,112,128
71,599,180
69,81,53
78,152,655
69,124,78
82,151,117
65,876,103
76,517,113
32,111,56
80,844,2
85,266,42
66,198,922
76,598,394
73,935,523
67,22,986
190,649,334
32,112,140
16,580,106
67,649,587
79,340,690
78,341,824
83,269,812
73,872,999
68,803,220
69,141,107
82,44,133
32,91,145
84,689,266
72,904,664
73,882,695
83,47,386
32,73,141
84,602,176
72,300,298
79,291,441
85,780,947
71,687,318
72,82,79
188,519,632
32,78,146
83,479,268
73,760,648
78,504,242
67,135,288
69,127,139
32,96,140
84,29,559
72,810,830
69,5,78
32,104,24
84,879,430
65,962,741
76,692,522
75,910,156
83,656,347
32,94,109
79,715,698
70,887,136
32,96,146
71,403,971
85,601,205
78,288,665
32,107,122
67,259,744
79,750,179
78,890,50
84,689,437
82,93,6
79,50,129
76,893,396
32,94,146
83,670,192
84,376,113
65,853,136
82,115,43
84,87,213
69,113,68
68,412,10
32,125,146
78,172,923
79,862,284
32,112,140
76,763,570
69,82,112
71,584,503
73,89,341
83,296,686
76,731,408
65,658,909
84,376,187
73,550,85
79,326,101
78,121,285
32,112,162
72,642,406
65,911,612
83,799,126
32,95,144
66,906,583
69,138,82
78,650,580
32,96,144
80,438,311
65,926,959
83,875,654
69,96,86
68,87,821
32,96,160
65,869,912
78,41,517
68,363,512
32,94,160
84,251,309
72,993,75
69,115,71
32,102,139
71,432,972
85,965,928
78,16,579
32,112,143
67,906,593
79,195,668
77,603,417
80,496,699
65,498,588
78,903,381
73,901,7
69,121,44
83,120,931
32,95,146
65,855,753
82,120,134
69,89,56
32,67,93
82,93,151
69,85,51
80,317,196
79,372,509
82,92,184
84,385,613
73,963,109
78,995,584
71,498,643
32,60,145
82,82,144
69,89,79
67,391,196
79,987,290
82,92,127
68,140,580
32,91,174
80,600,279
82,50,27
79,110,729
70,758,338
73,223,206
84,994,767
83,330,521
32,76,151
66,490,708
89,727,499
32,94,95
65,123,189
32,110,137
87,515,394
73,259,821
68,893,469
69,80,57
32,112,146
77,461,632
65,256,702
82,79,67
71,648,117
73,112,635
78,639,937
190,138,314
32,94,107
16,716,916
84,748,161
65,885,769
76,88,210
75,627,274
73,739,903
78,1,817
71,167,121
32,120,150
65,614,342
66,417,342
79,757,473
85,198,182
84,267,6
32,94,70
71,624,114
85,881,758
78,951,994
32,95,180
67,327,300
79,332,327
78,649,96
84,501,636
82,149,142
79,682,404
76,824,776
32,95,128
72,394,868
65,403,162
83,569,304
32,101,1
72,615,230
65,888,120
68,520,918
32,96,94
84,742,977
72,296,202
69,10,59
32,112,145
79,778,2
80,190,615
79,849,545
83,14,822
73,257,555
84,382,635
69,82,169
32,96,138
69,78,99
70,494,556
69,83,128
8,661,543
79,564,948
70,263,947
32,95,104
84,629,878
72,892,978
