VK,HT,FT
16,664,-1
71,763,260
85,472,408
78,77,431
32,77,200
67,795,762
79,71,964
78,665,875
84,144,895
69,104,194
82,84,189
8,115,457
82,106,150
79,716,964
76,265,383
32,86,114
76,578,433
69,86,95
71,695,433
73,696,179
83,579,7
76,997,847
65,634,348
84,498,934
73,133,685
79,883,495
78,232,274
32,86,96
78,767,863
69,77,95
68,609,100
83,665,27
32,104,211
84,658,12
79,389,862
32,104,136
66,734,837
69,122,0
32,89,151
80,751,805
65,379,651
83,446,52
69,92,125
68,12,6
188,615,286
32,83,183
71,298,658
85,845,503
78,790,919
83,195,151
32,101,108
65,566,561
82,80,137
69,94,89
32,123,106
66,681,498
69,80,85
67,759,292
79,175,271
77,915,52
73,951,909
78,485,574
71,719,92
32,81,139
65,315,644
78,925,372
32,91,135
79,421,13
85,65,184
84,603,279
32,82,66
79,487,276
70,600,518
32,106,98
67,855,864
79,441,564
78,872,970
84,593,750
82,110,87
79,934,722
76,265,889
32,115,169
80,576,351
82,86,142
79,874,587
66,715,347
76,325,663
69,98,116
77,503,974
32,106,128
84,37,584
72,433,372
82,158,108
69,114,98
65,208,69
84,957,341
69,118,136
78,171,51
73,927,714
78,201,485
71,261,8
32,96,75
84,288,63
72,96,416
69,150,90
32,89,126
70,954,862
85,673,921
84,120,283
85,216,810
82,96,149
69,122,108
32,77,178
79,52,608
70,281,113
32,98,109
79,869,74
85,944,756
82,77,110
32,64,124
71,663,185
82,74,116
69,85,97
65,893,75
84,144,137
32,94,126
78,250,713
65,799,524
84,610,829
73,974,994
79,406,287
78,344,88
190,145,933
32,76,107
16,173,39
76,860,392
8,641,288
16,379,656
79,987,387
78,358,83
69,136,60
32,76,166
68,840,728
79,150,114
69,103,84
8,14,381
16,984,396
79,109,75
78,318,710
69,99,112
32,91,192
68,108,774
79,571,735
69,68,60
83,246,58
32,109,149
78,732,360
79,713,575
84,790,916
32,109,177
78,678,20
69,76,133
68,705,55
32,92,75
84,882,916
79,679,480
32,102,164
76,359,213
79,347,625
75,318,977
32,112,74
66,980,597
65,648,103
8,140,932
80,107,38
65,244,379
83,92,997
84,346,448
32,81,107
84,553,74
72,737,175
69,70,43
32,105,117
84,750,709
82,168,122
65,427,474
71,921,409
69,84,109
68,67,763
73,609,741
69,107,118
83,39,617
32,127,145
84,866,287
72,460,714
65,251,724
84,773,332
32,86,104
79,64,75
67,166,350
85,608,35
82,121,116
69,138,127
68,540,961
32,98,128
65,626,251
84,350,182
32,72,113
16,487,250
78,59,278
69,99,106
87,164,427
84,343,221
79,77,202
87,844,796
78,147,527
32,107,126
65,985,245
78,899,38
68,466,523
32,100,73
16,288,506
67,743,904
79,814,284
76,821,7
85,741,892
77,584,683
66,357,737
73,999,294
78,888,1
69,121,75
32,131,127
83,781,431
67,674,735
72,967,737
79,746,512
76,211,363
83,250,578
32,71,168
84,556,900
79,601,670
32,105,112
83,915,529
69,111,148
32,95,170
69,56,176
86,846,635
73,892,282
68,592,340
69,88,50
78,819,985
67,358,195
69,120,74
32,96,132
79,334,366
70,737,839
32,98,126
87,486,941
72,518,990
89,41,385
32,90,161
71,574,832
85,63,135
78,812,264
32,113,147
67,438,560
79,896,485
78,53,737
84,285,57
82,127,84
79,992,318
76,270,627
32,76,170
76,688,887
65,117,982
87,763,695
83,905,349
32,91,143
65,805,379
82,131,66
69,81,138
32,100,136
83,672,318
79,272,617
32,126,142
78,813,681
69,92,111
67,265,95
69,117,100
83,30,198
65,177,386
82,93,165
89,920,289
190,275,628
32,55,122
16,633,840
70,540,882
85,198,652
82,176,97
84,382,240
72,312,689
69,128,78
82,160,146
77,422,679
79,714,4
82,111,194
69,164,118
188,798,439
32,89,165
16,0,17
84,690,241
72,485,640
8,611,91
84,523,631
72,73,421
69,120,33
82,159,145
69,146,112
32,89,178
73,132,871
83,903,653
32,102,115
78,153,157
79,801,224
32,81,115
71,316,786
79,797,822
68,4,686
32,100,120
82,94,171
69,70,101
65,155,956
83,814,149
79,443,866
78,70,632
32,102,131
87,615,426
72,132,321
89,194,869
32,82,116
66,709,451
65,146,313
67,298,576
75,67,287
71,970,731
82,139,125
79,832,827
85,403,915
78,612,963
68,730,100
32,98,102
67,522,606
72,284,9
69,115,76
67,138,246
75,505,659
83,524,471
32,97,144
83,70,624
72,901,654
79,541,157
85,376,854
76,930,565
68,389,512
32,122,166
66,404,402
69,107,220
32,100,78
82,117,115
69,78,93
81,705,321
85,962,414
73,886,90
82,153,197
69,81,121
68,630,672
32,87,193
70,110,171
79,816,49
82,74,83
32,72,131
65,338,504
78,201,91
89,283,189
32,104,97
71,103,433
85,866,533
78,551,545
32,107,127
80,522,615
85,515,474
82,110,176
67,236,387
72,747,250
65,875,848
83,374,818
69,107,106
190,317,904
32,87,106
16,893,450
71,467,981
85,39,720
78,171,843
32,90,150
67,432,380
79,513,98
78,611,687
84,529,615
82,106,177
79,160,911
76,823,883
32,117,113
76,0,880
65,132,712
87,606,494
83,19,360
32,105,147
65,468,80
83,348,7
32,140,126
84,827,116
72,462,330
69,82,96
32,120,119
8,725,52
89,799,461
32,113,131
67,770,188
85,203,680
82,122,106
69,122,87
78,299,737
84,699,379
76,604,834
89,627,763
32,102,99
69,101,36
88,751,311
73,468,367
83,348,571
84,492,811
32,127,160
65,601,471
82,134,77
69,119,156
32,108,72
65,699,778
78,521,126
73,815,802
84,654,494
81,60,330
85,906,568
65,684,916
84,481,15
69,101,90
68,274,201
32,90,138
37,666,966
84,153,562
39,358,691
46,778,847
35,476,984
65,90,810
78,7,121
68,752,751
32,98,162
8,981,821
17,348,255
37,359,564
39,901,740
69,129,122
88,572,34
82,99,162
69,71,31
8,763,584
84,478,882
82,100,125
69,118,71
77,15,49
69,133,133
76,952,737
89,425,560
32,97,117
35,396,635
8,327,772
188,371,519
32,75,165
84,29,51
72,85,771
69,84,140
89,171,188
32,78,198
87,589,916
69,123,159
82,109,72
69,130,113
32,105,106
69,74,61
83,980,789
84,735,83
65,781,565
66,98,386
76,493,775
73,290,619
83,753,938
72,238,940
69,128,48
68,453,79
32,61,113
65,415,407
32,80,107
76,424,408
79,474,810
78,257,332
71,372,390
32,90,81
84,334,855
73,32,856
77,366,642
69,115,182
32,91,60
65,561,617
71,46,673
79,262,790
32,100,189
87,228,723
72,671,865
69,146,97
78,158,173
32,58,110
68,569,97
65,390,352
89,608,642
32,109,186
84,462,983
79,628,742
32,66,51
68,362,689
65,518,299
89,996,415
32,92,120
76,924,615
73,242,529
70,395,433
69,102,150
32,104,126
87,793,525
65,973,337
83,21,143
32,102,99
86,357,353
69,93,87
82,110,127
89,951,124
32,57,127
68,234,495
73,663,639
70,372,961
69,86,111
82,84,115
69,77,141
78,654,105
84,34,733
32,105,138
84,269,590
72,578,417
65,313,110
78,37,250
32,88,150
73,183,673
84,248,765
32,131,87
73,338,412
83,542,236
32,109,135
78,375,69
79,846,266
87,856,88
190,246,357
32,104,173
16,24,897
77,604,326
65,522,623
78,828,372
89,517,217
32,95,97
79,516,733
70,221,214
32,97,108
84,825,819
72,773,719
69,86,90
32,71,81
82,139,108
69,97,127
65,607,703
83,153,468
79,232,126
78,597,252
32,86,168
8,745,305
83,914,467
32,112,159
70,513,844
79,588,75
82,99,128
32,91,187
8,98,260
82,120,143
69,68,62
83,598,506
8,249,210
65,116,881
83,215,554
79,348,586
78,853,782
83,544,775
32,97,129
66,298,110
69,80,83
72,590,460
73,25,214
78,457,699
68,715,512
32,68,142
67,22,120
8,70,321
69,106,85
88,269,125
84,829,352
65,570,733
8,784,974
83,997,837
65,698,553
84,672,800
66,788,966
76,236,58
73,503,958
8,915,204
84,625,395
65,692,391
66,1,357
76,972,293
73,681,719
83,758,306
72,24,928
69,107,18
68,242,784
32,72,122
67,75,347
71,157,140
8,212,961
71,785,883
85,997,899
78,32,679
32,94,65
76,879,985
65,446,503
87,603,33
83,951,415
32,77,138
65,309,569
82,96,80
69,100,63
32,81,175
78,562,171
79,206,174
32,93,113
76,41,177
79,269,659
78,630,370
71,875,393
69,89,133
82,127,108
32,89,122
66,957,230
8,360,589
86,966,986
65,378,459
76,851,739
73,391,370
68,556,744
188,726,996
32,94,122
78,791,68
79,144,267
66,957,822
79,570,730
68,41,417
89,329,616
32,114,143
78,461,311
69,144,137
68,949,631
83,679,581
32,128,136
84,347,458
79,188,786
32,113,141
87,16,718
79,662,129
82,74,67
89,119,951
32,100,96
65,885,556
66,472,428
79,111,658
85,135,910
84,464,555
32,119,101
65,73,955
78,536,260
32,85,156
65,156,456
84,158,385
65,501,287
67,166,146
75,839,346
32,94,145
66,454,897
89,779,204
