VK,HT,FT
16,27,-1
71,136,145
85,133,115
78,120,248
32,211,52
67,137,159
79,149,102
78,104,155
84,139,84
82,104,279
79,149,241
76,104,174
32,213,79
73,112,48
83,112,88
32,168,184
78,112,184
79,173,95
84,137,15
32,159,104
65,137,96
78,104,168
32,145,216
69,152,94
70,13,618
69,112,143
67,112,261
84,136,128
73,109,82
86,83,687
69,151,162
32,136,65
87,308,11
65,176,120
89,89,188
32,128,88
84,112,208
79,129,398
32,168,127
80,136,54
82,115,96
79,128,80
84,133,128
69,104,104
67,88,284
84,137,88
32,152,64
84,136,135
72,138,27
69,97,88
32,127,152
76,109,108
73,119,64
86,695,601
69,165,73
83,14,165
32,137,128
79,80,259
70,699,269
32,136,104
16,107,583
65,160,76
77,136,335
69,100,144
82,115,95
73,104,78
67,88,214
65,146,96
78,127,209
83,112,111
190,46,898
32,128,136
16,810,868
84,112,96
72,112,71
69,120,128
32,142,87
20,173,421
85,81,176
190,513,497
83,104,94
190,891,375
32,152,64
67,123,225
20,290,991
79,120,178
78,148,106
83,112,151
84,112,128
73,104,175
84,144,246
85,87,141
84,138,169
73,111,164
79,80,95
78,112,215
32,152,111
71,128,144
85,83,100
65,144,120
82,152,96
65,173,126
78,112,100
84,112,207
69,119,112
83,120,139
32,192,105
67,88,115
73,92,737
84,96,151
73,88,72
90,96,19
69,136,162
78,99,719
83,128,144
222,718,479
32,208,159
82,125,116
73,128,32
71,14,81
72,129,60
84,128,72
83,127,55
32,104,158
84,120,95
79,189,120
32,136,120
79,168,132
87,543,688
78,120,152
65,121,190
32,143,72
8,67,233
32,136,148
65,144,136
32,263,79
71,136,303
85,127,103
78,120,251
186,149,929
32,160,120
84,38,96
72,132,110
69,238,80
82,186,115
69,96,96
70,439,445
79,143,113
82,104,103
69,128,73
188,196,14
32,110,175
84,122,103
72,144,80
69,104,96
32,193,120
71,115,67
79,143,152
86,75,829
69,113,88
82,121,151
78,119,167
77,114,176
69,117,347
78,131,260
84,135,96
32,181,104
83,112,111
72,118,86
79,126,143
85,153,96
76,112,89
68,657,292
32,192,89
78,120,160
79,143,151
84,134,7
32,128,96
66,269,375
69,128,133
32,136,104
65,110,119
76,293,173
79,128,16
87,384,440
69,119,104
68,906,772
32,149,88
84,136,202
79,83,235
32,152,96
84,112,96
65,151,297
75,770,598
69,101,80
32,14,103
71,128,74
85,140,118
78,117,465
83,120,179
32,136,103
65,145,104
87,85,268
65,145,88
89,147,185
32,137,96
70,217,399
82,112,97
79,128,60
77,114,202
32,160,96
73,104,749
84,144,95
83,120,157
222,373,650
32,208,160
67,139,184
73,119,58
84,135,72
73,128,59
90,915,27
69,145,95
78,106,150
83,127,207
8,762,813
83,111,92
190,722,309
32,208,128
16,645,311
77,96,102
65,144,82
