VK,HT,FT
16,197,-1
71,124,57
85,114,42
78,106,113
32,135,213
67,163,194
79,98,90
78,137,234
84,107,81
82,142,116
79,131,2
76,89,187
32,203,52
73,117,124
83,127,92
32,167,127
78,162,179
79,146,19
84,50,194
32,212,92
65,162,96
78,114,91
32,112,116
69,106,302
70,149,208
69,146,300
67,125,196
84,27,150
73,114,183
86,90,139
69,34,139
32,186,100
87,130,60
65,165,172
89,114,192
32,146,151
84,106,61
79,138,76
32,187,63
80,170,156
82,106,112
79,164,90
84,153,100
69,199,119
67,104,180
84,112,191
32,94,95
84,164,92
72,137,12
69,117,92
32,162,65
76,122,211
73,149,108
86,103,100
69,149,158
83,70,156
32,139,49
79,199,431
70,122,190
32,137,84
16,147,308
65,162,37
77,101,100
69,171,60
82,146,113
73,127,112
67,135,114
65,168,130
78,170,60
32,178,522
8,107,220
83,154,124
190,112,197
32,306,206
16,216,18
79,140,84
8,1411,356
16,154,308
84,158,98
72,124,107
69,149,36
32,179,77
20,622,316
85,114,139
190,90,93
83,162,132
190,130,197
20,603,357
32,162,123
16,114,409
67,138,133
79,130,52
78,135,149
83,130,34
84,133,78
73,146,94
84,122,114
85,130,133
84,122,139
73,166,84
79,271,124
78,138,214
32,43,103
71,130,188
85,112,88
65,122,114
82,138,124
65,130,97
78,138,0
84,122,128
69,283,126
83,152,188
32,147,86
67,145,482
73,114,52
84,144,13
73,106,128
78,142,172
8,142,18
90,104,169
69,95,144
78,114,92
83,103,101
222,282,543
32,150,164
82,139,137
73,121,106
71,113,179
72,118,108
84,166,195
83,131,139
32,171,140
84,25,166
79,169,123
32,162,99
79,144,123
87,134,79
78,130,159
32,97,132
65,32,106
32,64,149
71,130,116
85,98,92
78,154,212
186,470,754
32,172,144
84,154,147
72,124,20
69,145,92
82,157,110
69,130,73
70,285,198
79,93,100
82,154,112
69,129,75
188,138,124
32,138,76
84,130,84
72,91,76
69,104,92
32,132,1
71,130,132
79,165,55
86,109,135
69,156,156
82,155,88
78,114,272
77,99,197
69,90,76
78,105,90
84,122,104
32,163,100
83,108,236
72,138,92
79,36,130
85,131,100
76,107,148
68,114,100
32,202,68
78,160,6
79,164,89
84,154,112
32,162,35
66,124,0
69,142,164
32,218,125
65,154,79
76,259,68
79,222,133
87,118,74
69,118,156
68,102,164
32,138,148
84,154,149
79,136,85
32,157,84
84,122,164
65,152,225
75,124,200
69,260,76
32,162,123
71,130,137
85,106,143
78,124,196
83,130,108
32,163,99
65,154,132
87,122,100
65,166,172
89,162,57
32,186,97
8,100,288
32,186,124
70,139,396
82,151,164
79,106,56
77,118,192
32,215,109
73,163,262
84,156,211
83,109,180
222,695,386
32,153,393
67,147,104
73,140,66
84,159,86
73,170,11
90,120,59
69,116,197
78,137,132
83,138,106
190,83,147
32,293,122
16,139,649
77,122,56
65,146,68
78,122,16
89,140,307
32,142,212
65,177,84
8,92,420
16,251,564
65,133,23
77,130,167
69,143,68
82,186,116
73,98,93
67,71,109
65,141,116
78,130,101
83,114,170
32,178,143
79,120,179
87,138,37
78,122,156
32,146,100
65,134,106
78,114,91
68,154,0
32,146,75
67,154,200
79,114,62
76,124,185
69,99,141
67,40,212
84,121,180
32,224,94
71,138,214
85,105,117
78,117,212
83,32,99
32,111,131
65,175,163
78,154,76
68,181,100
32,205,49
78,130,231
79,71,75
32,163,116
79,106,317
78,122,164
69,135,76
32,202,92
66,106,216
69,78,156
67,106,188
79,114,56
77,139,163
69,129,100
83,122,196
32,158,68
73,106,258
78,159,159
74,306,336
85,114,154
82,145,99
69,130,107
68,119,345
32,33,88
79,122,52
82,114,2
32,170,48
75,116,176
73,118,44
76,283,211
69,98,481
68,115,190
190,114,294
32,313,290
16,136,165
79,143,44
78,132,148
76,128,179
89,120,180
32,151,91
65,178,132
32,118,124
83,122,244
69,150,112
76,162,84
69,106,95
67,107,244
84,138,149
32,123,11
70,107,104
69,159,248
87,170,36
32,130,143
87,137,92
72,188,60
79,204,107
32,220,124
72,173,458
65,133,84
86,146,124
69,162,164
32,179,92
71,130,686
85,122,76
78,116,212
83,136,100
32,178,89
85,138,123
84,154,194
73,114,84
76,299,155
73,144,146
90,114,125
69,109,160
32,174,84
84,155,203
72,114,13
69,23,59
77,128,219
32,138,124
65,187,164
83,154,113
32,194,32
65,162,129
32,170,36
77,138,76
69,122,84
65,154,59
78,130,77
83,98,158
32,153,139
84,122,156
79,100,76
32,258,102
80,130,87
85,154,116
84,107,119
32,193,60
79,57,146
84,75,108
72,135,107
69,160,84
82,146,75
222,5,717
83,146,132
32,121,89
8,498,319
32,194,108
76,131,109
73,139,108
86,98,116
69,152,140
83,138,164
32,167,99
73,114,279
78,58,75
32,202,49
68,129,156
65,170,130
78,106,305
71,83,104
69,106,97
82,146,140
190,98,148
32,306,223
83,115,254
222,394,327
8,89,493
190,129,148
32,345,263
16,182,524
84,146,110
72,118,151
69,114,52
32,187,68
67,94,156
79,106,61
78,130,148
83,138,65
84,143,156
73,130,84
84,162,116
85,156,100
84,144,163
73,166,79
79,154,68
78,138,188
32,154,76
71,146,414
85,134,92
65,148,76
82,145,61
65,152,116
78,148,87
84,146,145
69,260,101
83,167,121
32,143,271
79,118,103
85,133,108
82,113,109
32,178,132
82,120,292
73,114,145
71,118,132
72,146,108
84,139,269
32,120,262
84,162,132
79,162,68
32,170,84
79,151,149
87,132,67
78,106,188
32,178,108
65,154,75
32,186,92
71,113,117
85,71,84
78,124,196
32,146,14
73,141,78
78,134,158
67,130,107
65,162,124
83,138,112
69,122,155
32,153,93
87,162,100
69,130,116
32,186,108
78,155,180
8,98,427
32,163,100
67,130,164
65,179,114
83,146,92
69,147,156
32,127,117
87,150,78
69,139,26
32,186,93
78,156,167
69,106,76
68,130,185
32,166,77
84,129,224
79,142,65
32,191,95
82,130,221
69,155,103
84,125,137
65,152,376
76,192,100
73,162,120
65,149,169
84,133,168
69,260,140
32,152,100
65,170,84
71,105,89
65,34,104
73,122,92
78,155,164
83,141,100
84,123,156
32,138,116
65,130,116
32,154,36
71,115,128
79,130,117
8,270,693
79,130,108
85,122,100
82,17,586
32,142,132
71,139,142
79,106,88
86,66,112
69,171,155
82,135,139
78,114,242
77,102,196
69,114,79
78,99,85
84,140,83
190,83,92
32,298,189
16,179,233
87,154,92
69,154,123
32,153,115
70,106,167
79,88,101
85,122,76
71,144,121
72,130,122
84,122,60
32,186,92
70,108,138
79,189,89
82,146,111
32,200,84
70,107,124
82,50,174
69,93,91
68,122,343
79,113,105
77,138,164
69,88,67
32,208,100
65,170,19
78,137,97
8,106,292
32,108,354
65,162,133
78,115,133
68,134,68
32,216,84
73,114,148
78,122,180
68,99,113
69,122,133
80,146,78
68,154,168
69,130,158
78,104,100
8,265,426
69,122,84
78,113,100
68,109,76
69,122,148
78,107,208
84,119,100
32,210,45
70,109,182
82,138,192
79,106,31
77,176,189
32,170,102
16,251,306
71,115,9
82,145,92
69,129,141
65,186,124
84,130,164
32,162,99
16,146,411
66,98,9
82,114,183
73,105,146
84,120,114
65,158,118
78,104,174
8,1343,36
73,114,132
78,123,156
32,162,153
68,90,131
85,114,108
69,114,112
32,122,187
84,154,132
79,154,44
32,225,92
84,168,53
72,123,68
69,145,41
73,138,64
82,162,68
32,186,44
72,162,200
65,146,84
82,144,155
83,138,171
72,162,138
32,162,76
84,138,84
65,162,136
88,228,443
69,154,124
83,130,180
32,148,258
80,109,148
76,153,156
65,138,59
67,105,219
69,138,75
32,186,125
68,96,170
85,122,188
80,146,70
79,98,111
78,138,205
8,287,380
68,82,108
32,178,84
85,204,158
80,129,132
79,122,108
78,122,179
32,155,104
85,131,150
83,106,100
190,114,135
32,323,171
16,161,520
87,122,132
69,133,146
32,178,53
77,118,188
65,142,63
89,162,235
32,187,82
69,122,77
78,106,100
67,115,140
79,90,15
85,146,100
82,130,69
65,157,38
8,1214,336
78,114,132
84,124,76
69,266,140
82,168,77
